x,f(x)
0.04737742990255356,0.421163946390152
0.04739474877715111,0.42151522636413574
0.04740113765001297,0.4216445982456207
0.04740217328071594,0.42166560888290405
0.047407958656549454,0.4217827022075653
0.0474090538918972,0.421804815530777
0.047409847378730774,0.42182081937789917
0.04741743952035904,0.4219743609428406
0.04742586612701416,0.4221445322036743
0.047427207231521606,0.42217162251472473
0.04742948338389397,0.42221757769584656
0.04743235930800438,0.4222755432128906
0.047434791922569275,0.42232459783554077
0.04744613170623779,0.42255309224128723
0.04744657874107361,0.4225621819496155
0.04745231941342354,0.4226777255535126
0.047462619841098785,0.42288482189178467
0.0474725142121315,0.42308366298675537
0.04747333377599716,0.4231000244617462
0.04747508466243744,0.4231351613998413
0.047475218772888184,0.4231378734111786
0.04747762531042099,0.42318615317344666
0.047483451664447784,0.4233030378818512
0.04749436676502228,0.4235217273235321
0.04749763756990433,0.42358723282814026
0.0474979430437088,0.42359328269958496
0.04750234633684158,0.423681378364563
0.047505129128694534,0.4237370789051056
0.04750632494688034,0.4237610101699829
0.047509703785181046,0.4238286018371582
0.04750990867614746,0.42383262515068054
0.04751216620206833,0.4238777458667755
0.047512561082839966,0.42388561367988586
0.047519370913505554,0.4240216314792633
0.04752219840884209,0.4240780472755432
0.047523822635412216,0.4241105020046234
0.04753781855106354,0.424389511346817
0.04754414036870003,0.42451539635658264
0.047546010464429855,0.4245525896549225
0.04754672572016716,0.4245668649673462
0.04754912480711937,0.4246145486831665
0.0475655198097229,0.42494040727615356
0.04756676405668259,0.4249650835990906
0.04756791517138481,0.42498794198036194
0.04757384955883026,0.4251057505607605
0.047575853765010834,0.4251454472541809
0.04757615551352501,0.42515140771865845
0.04757828265428543,0.42519354820251465
0.04758574813604355,0.42534148693084717
0.0475897453725338,0.4254206717014313
0.047590047121047974,0.4254266917705536
0.04760550335049629,0.4257323443889618
0.047608811408281326,0.425797700881958
0.04761353135108948,0.42589086294174194
0.047618258744478226,0.4259842038154602
0.04762168973684311,0.4260518550872803
0.04762687534093857,0.42615410685539246
0.04762992635369301,0.42621421813964844
0.04763101041316986,0.4262356162071228
0.047635890543460846,0.42633169889450073
0.04763775318861008,0.4263683557510376
0.04763927683234215,0.4263983368873596
0.04764115810394287,0.4264353811740875
0.047644078731536865,0.4264927804470062
0.047653548419475555,0.42667898535728455
0.04765549674630165,0.42671719193458557
0.04766574501991272,0.4269183874130249
0.04767521098256111,0.42710399627685547
0.04767841473221779,0.42716675996780396
0.04769404977560043,0.42747271060943604
0.04769566282629967,0.4275042414665222
0.04769664257764816,0.4275234043598175
0.047701526433229446,0.4276188611984253
0.04770193248987198,0.42762675881385803
0.04770869016647339,0.42775866389274597
0.04770955443382263,0.4277755320072174
0.04771427437663078,0.427867591381073
0.047716766595840454,0.4279162287712097
0.047720178961753845,0.42798277735710144
0.04772048443555832,0.4279886782169342
0.04772098362445831,0.427998423576355
0.04773160442709923,0.4282052516937256
0.04773208498954773,0.4282146394252777
0.04773365706205368,0.4282452166080475
0.047734297811985016,0.42825770378112793
0.047744546085596085,0.42845696210861206
0.04774800315499306,0.42852407693862915
0.04774909466505051,0.4285452961921692
0.04775189608335495,0.4285997450351715
0.04775763303041458,0.42871105670928955
0.04776535928249359,0.4288608729839325
0.047765668481588364,0.4288669228553772
0.04776608571410179,0.4288749694824219
0.047785598784685135,0.4292527139186859
0.04778655245900154,0.4292711913585663
0.04778660833835602,0.42927220463752747
0.04779086634516716,0.4293545186519623
0.047802988439798355,0.4295886158943176
0.04780609533190727,0.4296485185623169
0.047811757773160934,0.42975765466690063
0.04781487584114075,0.4298177659511566
0.047822415828704834,0.42996296286582947
0.04782288894057274,0.4299721121788025
0.047825753688812256,0.4300272762775421
0.04782600700855255,0.4300321340560913
0.047828663140535355,0.4300832152366638
0.047828689217567444,0.4300837516784668
0.04783047363162041,0.43011802434921265
0.047842033207416534,0.4303402006626129
0.04786323755979538,0.43074682354927063
0.04786861687898636,0.4308498799800873
0.04787014424800873,0.4308790862560272
0.04787035286426544,0.4308830797672272
0.04787532612681389,0.4309782385826111
0.04788072779774666,0.43108147382736206
0.04788920283317566,0.4312434494495392
0.0478910431265831,0.4312785863876343
0.047891438007354736,0.4312860667705536
0.04789206013083458,0.43129798769950867
0.04789631441235542,0.43137913942337036
0.047900233417749405,0.4314539432525635
0.04790165647864342,0.43148109316825867
0.04790734499692917,0.43158942461013794
0.04790930822491646,0.4316267967224121
0.04791613295674324,0.43175679445266724
0.04791966453194618,0.4318239688873291
0.04792387783527374,0.4319040775299072
0.047925662249326706,0.4319380819797516
0.04793139547109604,0.43204694986343384
0.04793408885598183,0.4320981502532959
0.04794513061642647,0.4323076605796814
0.04795168340206146,0.4324319064617157
0.047954391688108444,0.43248316645622253
0.04795660823583603,0.4325251579284668
0.04796069860458374,0.4326026141643524
0.04796423763036728,0.43266957998275757
0.047965772449970245,0.43269866704940796
0.04796802997589111,0.43274131417274475
0.04797140136361122,0.43280506134033203
0.04798571765422821,0.4330754280090332
0.047987256199121475,0.4331044554710388
0.047991469502449036,0.4331839680671692
0.04799389839172363,0.4332297146320343
0.04799697548151016,0.4332877993583679
0.04800999164581299,0.43353280425071716
0.04801371693611145,0.43360283970832825
0.04801500216126442,0.43362700939178467
0.048016488552093506,0.4336550235748291
0.048018909990787506,0.4337005317211151
0.048029568046331406,0.4339006841182709
0.048038870096206665,0.43407517671585083
0.04804012179374695,0.43409866094589233
0.04804084822535515,0.4341122508049011
0.04804740101099014,0.43423500657081604
0.048057518899440765,0.4344243109226227
0.04806035757064819,0.43447747826576233
0.04806136712431908,0.43449631333351135
0.0480794794857502,0.4348345696926117
0.048079926520586014,0.43484294414520264
0.04808564484119415,0.4349495768547058
0.04808831214904785,0.4349992573261261
0.0480913408100605,0.43505561351776123
0.0480940043926239,0.43510526418685913
0.04809663072228432,0.4351542294025421
0.04809779301285744,0.4351758062839508
0.048099253326654434,0.4352029860019684
0.04809984192252159,0.43521395325660706
0.04810481518507004,0.43530645966529846
0.048109039664268494,0.43538495898246765
0.048110708594322205,0.43541595339775085
0.04811441898345947,0.4354848861694336
0.04812004789710045,0.43558940291404724
0.0481235533952713,0.4356544613838196
0.04812822490930557,0.4357410967350006
0.04812938719987869,0.4357626438140869
0.048148345202207565,0.4361136853694916
0.04815901815891266,0.4363109767436981
0.04816032201051712,0.43633508682250977
0.04816068708896637,0.436341792345047
0.04816412180662155,0.436405211687088
0.04817035049200058,0.43652015924453735
0.048173174262046814,0.43657225370407104
0.04818388819694519,0.43676966428756714
0.048184994608163834,0.4367900490760803
0.04819105565547943,0.4369015395641327
0.048192448914051056,0.4369271695613861
0.04819384217262268,0.4369528591632843
0.04819571226835251,0.4369872510433197
0.04820065200328827,0.43707799911499023
0.04820803552865982,0.43721362948417664
0.048215776681900024,0.4373556971549988
0.04821934551000595,0.43742114305496216
0.04822132736444473,0.43745744228363037
0.048226796090602875,0.4375576376914978
0.048235177993774414,0.43771106004714966
0.04824099689722061,0.4378175437450409
0.048244744539260864,0.4378860592842102
0.04824773594737053,0.43794068694114685
0.0482478141784668,0.4379420876502991
0.048264287412166595,0.43824270367622375
0.04826515167951584,0.43825846910476685
0.04826638102531433,0.43828085064888
0.048267170786857605,0.43829527497291565
0.048270050436258316,0.438347727060318
0.0482817180454731,0.4385601580142975
0.04828276112675667,0.43857914209365845
0.04829807206988335,0.43885737657546997
0.04830173775553703,0.4389238655567169
0.04830441251397133,0.4389723837375641
0.04831644520163536,0.43919050693511963
0.048318568617105484,0.43922895193099976
0.04831909388303757,0.43923845887184143
0.048319920897483826,0.43925341963768005
0.048323214054107666,0.43931302428245544
0.048325009644031525,0.4393455386161804
0.04833114892244339,0.4394565224647522
0.048331715166568756,0.43946683406829834
0.04834211617708206,0.439654678106308
0.04835091531276703,0.439813494682312
0.04835271090269089,0.43984586000442505
0.048354968428611755,0.43988654017448425
0.0483563095331192,0.4399107098579407
0.04836075007915497,0.43999069929122925
0.048362698405981064,0.44002580642700195
0.04836688190698624,0.44010111689567566
0.0483732670545578,0.4402160048484802
0.04837527126073837,0.44025203585624695
0.048377055674791336,0.4402840733528137
0.04838312417268753,0.4403931498527527
0.048385437577962875,0.4404347836971283
0.04838833212852478,0.4404866695404053
0.048404544591903687,0.4407773017883301
0.04841042309999466,0.4408825933933258
0.04841606691479683,0.44098353385925293
0.04841748997569084,0.4410090744495392
0.04842427000403404,0.44113022089004517
0.04843246564269066,0.44127658009529114
0.04843377694487572,0.4412999749183655
0.04843548312783241,0.4413304328918457
0.04844960570335388,0.44158226251602173
0.048449672758579254,0.44158342480659485
0.048451438546180725,0.4416148364543915
0.048460349440574646,0.4417734444141388
0.04847158119082451,0.4419730007648468
0.04847747087478638,0.4420776069164276
0.04848529398441315,0.4422164857387543
0.04848995804786682,0.4422990679740906
0.04849722236394882,0.44242772459983826
0.04849754273891449,0.4424333870410919
0.0484980084002018,0.4424416720867157
0.04850535839796066,0.4425716996192932
0.04850665479898453,0.44259458780288696
0.04850861430168152,0.44262927770614624
0.04851039499044418,0.44266074895858765
0.04852059856057167,0.44284096360206604
0.04852422699332237,0.4429050087928772
0.04852449148893356,0.44290971755981445
0.04852893948554993,0.4429881274700165
0.04853068292140961,0.4430188536643982
0.04853077977895737,0.4430205523967743
0.04854732006788254,0.44331181049346924
0.048552364110946655,0.4434005320072174
0.048552706837654114,0.44340649247169495
0.04855295270681381,0.4434109330177307
0.0485532321035862,0.44341573119163513
0.04856099933385849,0.44355228543281555
0.04856625199317932,0.4436444938182831
0.04857313632965088,0.443765252828598
0.048574768006801605,0.4437938332557678
0.04857686907052994,0.4438306391239166
0.048596110194921494,0.44416743516921997
0.04859882965683937,0.44421496987342834
0.048599764704704285,0.4442313313484192
0.04861016944050789,0.44441303610801697
0.048610229045152664,0.44441407918930054
0.048619259148836136,0.4445715844631195
0.04862464219331741,0.4446653425693512
0.048626139760017395,0.4446914494037628
0.048633504658937454,0.4448196291923523
0.04864198714494705,0.4449671506881714
0.04864555597305298,0.4450291097164154
0.04864583536982536,0.4450340270996094
0.048651110380887985,0.44512560963630676
0.04865183308720589,0.445138156414032
0.048659052699804306,0.4452633857727051
0.04866238683462143,0.4453212022781372
0.04868064075708389,0.4456373155117035
0.048691555857658386,0.4458259046077728
0.0486920066177845,0.4458337128162384
0.04869287461042404,0.4458487033843994
0.048693928867578506,0.44586682319641113
0.048695024102926254,0.44588571786880493
0.04869562387466431,0.44589611887931824
0.048697054386138916,0.44592082500457764
0.048697322607040405,0.4459255039691925
0.04870624095201492,0.4460792541503906
0.04871789366006851,0.44627997279167175
0.0487266480922699,0.44643062353134155
0.048734165728092194,0.4465597867965698
0.04874430596828461,0.4467338025569916
0.048757076263427734,0.4469526410102844
0.048757802695035934,0.4469650685787201
0.04875917360186577,0.4469885528087616
0.048760414123535156,0.447009801864624
0.048760488629341125,0.44701117277145386
0.04876214265823364,0.4470393657684326
0.04876609891653061,0.44710707664489746
0.04877633601427078,0.447282075881958
0.048795104026794434,0.447602242231369
0.048799414187669754,0.4476756751537323
0.04880070313811302,0.44769763946533203
0.048800863325595856,0.4477003812789917
0.048806626349687576,0.4477984607219696
0.048807378858327866,0.4478112757205963
0.04880750551819801,0.4478135108947754
0.04880959540605545,0.44784900546073914
0.04881216213107109,0.44789257645606995
0.04881344363093376,0.4479144215583801
0.04881676286458969,0.44797080755233765
0.04882201552391052,0.448060005903244
0.04882677644491196,0.44814085960388184
0.04882771149277687,0.44815677404403687
0.04883459582924843,0.44827350974082947
0.048843901604413986,0.4484311640262604
0.04884403198957443,0.44843339920043945
0.04884665086865425,0.44847774505615234
0.048872727900743484,0.4489184021949768
0.048879802227020264,0.44903764128685
0.04888301342725754,0.44909176230430603
0.0488937571644783,0.44927263259887695
0.04890062287449837,0.4493881165981293
0.048901185393333435,0.44939759373664856
0.0489024743437767,0.449419230222702
0.04891008883714676,0.4495471119880676
0.04891263321042061,0.4495898485183716
0.04892823472619057,0.4498513638973236
0.048928678035736084,0.44985881447792053
0.04893879592418671,0.45002812147140503
0.04894554615020752,0.45014098286628723
0.04894733801484108,0.4501709043979645
0.048952408134937286,0.4502555727958679
0.048959676176309586,0.4503768980503082
0.048960186541080475,0.4503854513168335
0.048961177468299866,0.4504019021987915
0.04896930605173111,0.45053741335868835
0.048970483243465424,0.45055699348449707
0.04897359013557434,0.4506087601184845
0.048975735902786255,0.45064446330070496
0.04897761717438698,0.4506758451461792
0.04898057132959366,0.4507249593734741
0.048981256783008575,0.4507363438606262
0.048982422798871994,0.4507557451725006
0.04898989945650101,0.4508800208568573
0.04900527372956276,0.45113515853881836
0.04901108145713806,0.45123136043548584
0.04901440814137459,0.4512864947319031
