x,f(x)
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.4480000138282776,0.0017799921333789825
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.46399998664855957,0.0033858828246593475
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.47999998927116394,0.005001228302717209
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
0.4959999918937683,0.006624184548854828
