x,f(x)
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.4480000138282776,0.030340343713760376
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.46399998664855957,0.03200313448905945
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.47999998927116394,0.03366663679480553
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
0.4959999918937683,0.03532828763127327
