x,f(x)
2.062521457672119,0.35310620069503784
2.062577486038208,0.3531034588813782
2.0625905990600586,0.3531028628349304
2.0628116130828857,0.35309213399887085
2.0629565715789795,0.35308510065078735
2.0631039142608643,0.3530779480934143
2.0637006759643555,0.35304874181747437
2.0639045238494873,0.3530387878417969
2.064464569091797,0.35301125049591064
2.064518690109253,0.35300856828689575
2.0645880699157715,0.353005051612854
2.0647971630096436,0.35299474000930786
2.0649619102478027,0.3529866337776184
2.065005302429199,0.35298439860343933
2.065857410430908,0.35294193029403687
2.065944194793701,0.35293740034103394
2.066102981567383,0.3529295027256012
2.0661747455596924,0.3529259264469147
2.0665383338928223,0.35290759801864624
2.067223310470581,0.3528727889060974
2.0674331188201904,0.3528621196746826
2.0675582885742188,0.35285574197769165
2.067563056945801,0.3528554439544678
2.067580461502075,0.35285457968711853
2.0676193237304688,0.3528525233268738
2.068030595779419,0.35283157229423523
2.0685060024261475,0.352806955575943
2.068530797958374,0.3528057336807251
2.068863868713379,0.35278844833374023
2.0691347122192383,0.352774441242218
2.0692696571350098,0.35276734828948975
2.069347381591797,0.352763295173645
2.069347620010376,0.35276326537132263
2.070152759552002,0.35272127389907837
2.0703446865081787,0.3527110815048218
2.070383310317993,0.3527090549468994
2.071035861968994,0.35267454385757446
2.071289300918579,0.3526610732078552
2.0714895725250244,0.35265040397644043
2.0720643997192383,0.3526197373867035
2.0724260807037354,0.35260024666786194
2.0724682807922363,0.35259801149368286
2.0725364685058594,0.35259437561035156
2.072587013244629,0.3525915741920471
2.072713613510132,0.3525847792625427
2.0728485584259033,0.35257747769355774
2.0729496479034424,0.3525720238685608
2.0730626583099365,0.3525658845901489
2.0730934143066406,0.3525642156600952
2.073164463043213,0.3525604009628296
2.0732274055480957,0.35255691409111023
2.07328200340271,0.3525540232658386
2.0733799934387207,0.35254865884780884
2.0734243392944336,0.3525463044643402
2.07344651222229,0.3525450825691223
2.073821544647217,0.35252463817596436
2.0740463733673096,0.35251232981681824
2.07435941696167,0.3524952530860901
2.0746867656707764,0.35247719287872314
2.0747458934783936,0.35247400403022766
2.0755929946899414,0.35242709517478943
2.075759172439575,0.35241788625717163
2.075761556625366,0.3524177074432373
2.0758206844329834,0.35241445899009705
2.076164960861206,0.35239529609680176
2.0766067504882812,0.35237058997154236
2.0766875743865967,0.35236597061157227
2.077005386352539,0.3523481488227844
2.0770468711853027,0.3523457646369934
2.077435255050659,0.35232383012771606
2.077622652053833,0.35231325030326843
2.0783193111419678,0.3522735834121704
2.078413724899292,0.35226818919181824
2.0784454345703125,0.3522663712501526
2.078544855117798,0.3522607088088989
2.0785622596740723,0.35225972533226013
2.0789430141448975,0.3522379398345947
2.0793774127960205,0.35221296548843384
2.0796120166778564,0.3521994650363922
2.0800395011901855,0.3521746098995209
2.080141067504883,0.3521687686443329
2.0801761150360107,0.3521667718887329
2.080230474472046,0.3521636128425598
2.080256462097168,0.35216206312179565
2.0806989669799805,0.35213637351989746
2.0811781883239746,0.352108359336853
2.0812265872955322,0.35210537910461426
2.0815861225128174,0.35208433866500854
2.0820653438568115,0.352056086063385
2.082183599472046,0.3520491123199463
2.082763195037842,0.3520147204399109
2.083582878112793,0.3519657552242279
2.0835914611816406,0.3519653081893921
2.0837206840515137,0.3519575595855713
2.0837793350219727,0.35195398330688477
2.083805799484253,0.35195237398147583
2.083847761154175,0.35194987058639526
2.0838911533355713,0.3519473075866699
2.083986759185791,0.3519415855407715
2.0841524600982666,0.351931631565094
2.0842273235321045,0.35192710161209106
2.0842323303222656,0.3519267439842224
2.084261894226074,0.3519250154495239
2.084327220916748,0.35192105174064636
2.084341287612915,0.3519202470779419
2.0847995281219482,0.35189253091812134
2.084857225418091,0.351889044046402
2.084972381591797,0.35188204050064087
2.085583209991455,0.351844847202301
2.0856966972351074,0.3518379330635071
2.085730791091919,0.35183584690093994
2.0865747928619385,0.3517841696739197
2.0866897106170654,0.3517770767211914
2.086747646331787,0.3517735004425049
2.0869672298431396,0.35175997018814087
2.0875213146209717,0.35172563791275024
2.0878164768218994,0.3517072796821594
2.087834596633911,0.3517061471939087
2.0880112648010254,0.35169517993927
2.088190793991089,0.351684033870697
2.088679075241089,0.35165339708328247
2.0888984203338623,0.35163968801498413
2.089198589324951,0.35162079334259033
2.0892724990844727,0.3516162037849426
2.089303970336914,0.35161417722702026
2.0894887447357178,0.3516025245189667
2.0898444652557373,0.35158002376556396
2.0898685455322266,0.3515784740447998
2.0902187824249268,0.35155633091926575
2.091006278991699,0.35150617361068726
2.091172933578491,0.3514954149723053
2.091181993484497,0.3514949679374695
2.091183662414551,0.35149484872817993
2.0915136337280273,0.3514736294746399
2.091768503189087,0.35145723819732666
2.0920088291168213,0.35144174098968506
2.0920772552490234,0.3514373302459717
2.092240810394287,0.3514268398284912
2.092988967895508,0.35137832164764404
2.0930702686309814,0.35137301683425903
2.093092441558838,0.35137155652046204
2.094003677368164,0.35131213068962097
2.094585657119751,0.3512738347053528
2.094719886779785,0.351265013217926
2.094748020172119,0.3512631952762604
2.0947749614715576,0.3512614369392395
2.0948729515075684,0.351254940032959
2.0949289798736572,0.35125118494033813
2.095078945159912,0.3512413501739502
2.0951051712036133,0.35123956203460693
2.095221519470215,0.3512318730354309
2.0953195095062256,0.3512253761291504
2.095425605773926,0.3512183725833893
2.095548152923584,0.35121017694473267
2.0957539081573486,0.3511965870857239
2.0958847999572754,0.35118788480758667
2.0959200859069824,0.35118556022644043
2.0962905883789062,0.35116076469421387
2.096416711807251,0.3511524200439453
2.0967323780059814,0.35113129019737244
2.09706974029541,0.3511086702346802
2.0975356101989746,0.35107719898223877
2.0975704193115234,0.3510749340057373
2.097757577896118,0.35106223821640015
2.0981428623199463,0.3510362505912781
2.0983588695526123,0.3510216176509857
2.098663091659546,0.35100090503692627
2.0989973545074463,0.35097819566726685
2.0994515419006348,0.3509470522403717
2.0997085571289062,0.3509295582771301
2.099755048751831,0.35092633962631226
2.1000707149505615,0.35090452432632446
2.1001415252685547,0.3508997857570648
2.100156307220459,0.35089871287345886
2.1003317832946777,0.35088664293289185
2.1004531383514404,0.3508782982826233
2.1007375717163086,0.3508586585521698
2.1010560989379883,0.3508365750312805
2.101142168045044,0.35083064436912537
2.101840019226074,0.35078203678131104
2.1020989418029785,0.35076403617858887
2.102125883102417,0.35076212882995605
2.10229754447937,0.3507501482963562
2.1028380393981934,0.35071226954460144
2.102936029434204,0.3507053554058075
2.103296995162964,0.3506799340248108
2.103384256362915,0.3506737947463989
2.1037583351135254,0.3506473898887634
2.104017972946167,0.3506290018558502
2.1040520668029785,0.35062655806541443
2.104360342025757,0.3506046533584595
2.1052114963531494,0.3505439758300781
2.1054441928863525,0.3505273461341858
2.1055500507354736,0.35051971673965454
2.1057522296905518,0.3505052924156189
2.1059203147888184,0.3504931330680847
2.105940341949463,0.35049179196357727
2.1059558391571045,0.35049062967300415
2.106085777282715,0.3504812717437744
2.106130361557007,0.3504781126976013
2.10644268989563,0.3504555821418762
2.1064817905426025,0.350452721118927
2.1067862510681152,0.35043078660964966
2.1070122718811035,0.35041433572769165
2.1071996688842773,0.35040080547332764
2.1072473526000977,0.3503973186016083
2.1073379516601562,0.3503907322883606
2.1077537536621094,0.3503604829311371
2.107795238494873,0.3503574728965759
2.1083760261535645,0.35031506419181824
2.1084647178649902,0.35030853748321533
2.10847806930542,0.3503075838088989
2.108793258666992,0.3502844572067261
2.1092021465301514,0.3502543866634369
2.1092870235443115,0.3502481281757355
2.1094918251037598,0.3502331078052521
2.1100072860717773,0.3501949906349182
2.110713481903076,0.35014253854751587
2.110935688018799,0.3501259982585907
2.1110029220581055,0.3501209616661072
2.1110222339630127,0.35011956095695496
2.111078977584839,0.3501152992248535
2.1112968921661377,0.35009902715682983
2.1114392280578613,0.3500884175300598
2.111624002456665,0.3500745892524719
2.111734628677368,0.35006624460220337
2.111889600753784,0.35005468130111694
2.112382650375366,0.35001763701438904
2.112677574157715,0.34999531507492065
2.113011360168457,0.34997010231018066
2.1130902767181396,0.3499641418457031
2.113381862640381,0.349942147731781
2.113666534423828,0.34992048144340515
2.113805055618286,0.3499099016189575
2.114961862564087,0.34982162714004517
2.114985704421997,0.3498198390007019
2.114997148513794,0.34981897473335266
2.1150128841400146,0.34981769323349
2.1152491569519043,0.34979957342147827
2.115699291229248,0.34976500272750854
2.1162965297698975,0.3497188985347748
2.1163837909698486,0.3497121334075928
2.116387367248535,0.3497118651866913
2.116624355316162,0.3496934771537781
2.11675763130188,0.34968313574790955
2.116814613342285,0.34967875480651855
2.117055892944336,0.34966009855270386
2.1172778606414795,0.34964269399642944
2.117511510848999,0.34962454438209534
2.1175994873046875,0.3496176600456238
2.1176795959472656,0.34961143136024475
2.1180765628814697,0.3495803773403168
2.118135452270508,0.3495757579803467
2.1188344955444336,0.34952089190483093
2.118887424468994,0.34951668977737427
2.1189022064208984,0.34951555728912354
2.119187116622925,0.349493145942688
2.1193735599517822,0.3494783937931061
2.1194040775299072,0.34947603940963745
2.119649648666382,0.3494565486907959
2.119856119155884,0.3494402766227722
2.1200528144836426,0.34942466020584106
2.1203219890594482,0.3494033217430115
2.120400905609131,0.34939706325531006
2.1210429668426514,0.3493459224700928
2.1216952800750732,0.34929370880126953
2.1217942237854004,0.3492857813835144
2.1218442916870117,0.34928178787231445
2.1219165325164795,0.3492759168148041
2.1224491596221924,0.34923315048217773
2.1225032806396484,0.3492288291454315
2.122694969177246,0.3492133319377899
2.122720241546631,0.3492112159729004
2.122814416885376,0.3492036461830139
2.123106002807617,0.34918013215065
2.123520851135254,0.3491465449333191
2.1235907077789307,0.34914085268974304
2.123912811279297,0.34911471605300903
2.1240763664245605,0.3491014242172241
2.1244382858276367,0.3490719199180603
2.124495267868042,0.34906721115112305
2.124685764312744,0.34905171394348145
2.1259262561798096,0.34894996881484985
2.12595534324646,0.34894752502441406
2.126569986343384,0.3488968014717102
2.1266486644744873,0.34889036417007446
2.1267123222351074,0.3488849997520447
2.1270055770874023,0.3488607406616211
2.127143144607544,0.348849356174469
2.1272213459014893,0.3488427996635437
2.1274893283843994,0.34882059693336487
2.1275315284729004,0.3488170802593231
2.127591133117676,0.3488121032714844
2.127683639526367,0.34880441427230835
2.127999782562256,0.34877809882164
2.128516435623169,0.34873485565185547
2.128565788269043,0.34873074293136597
2.128791570663452,0.34871187806129456
2.1289050579071045,0.3487023711204529
2.1292922496795654,0.3486698567867279
2.1300106048583984,0.34860920906066895
2.1302990913391113,0.34858494997024536
2.1303164958953857,0.3485834002494812
2.130444049835205,0.34857261180877686
2.130462169647217,0.3485710620880127
2.1305899620056152,0.34856027364730835
2.130890130996704,0.34853482246398926
2.1309115886688232,0.348533034324646
2.130948305130005,0.3485298156738281
2.1311557292938232,0.34851229190826416
2.1314852237701416,0.34848421812057495
2.132105827331543,0.34843119978904724
2.1326465606689453,0.34838494658470154
2.1326560974121094,0.3483840823173523
2.1326816082000732,0.3483818769454956
2.1328253746032715,0.3483695387840271
2.133375406265259,0.34832221269607544
2.1334848403930664,0.3483127951622009
2.133549451828003,0.34830716252326965
2.134296417236328,0.3482426404953003
2.134305238723755,0.3482418656349182
2.134371519088745,0.348236083984375
2.1344449520111084,0.34822970628738403
2.1347663402557373,0.3482018709182739
2.1348061561584473,0.34819847345352173
2.1350862979888916,0.3481740355491638
2.1353254318237305,0.34815317392349243
2.135467767715454,0.3481408357620239
2.135580062866211,0.3481309711933136
2.1368813514709473,0.34801697731018066
2.1369123458862305,0.348014235496521
2.13798451423645,0.34791961312294006
2.1380646228790283,0.3479125499725342
2.138134241104126,0.34790632128715515
2.138145685195923,0.34790536761283875
2.1382791996002197,0.34789353609085083
2.1382837295532227,0.3478931188583374
2.138347864151001,0.3478873670101166
2.1384217739105225,0.3478807806968689
2.138564348220825,0.3478682041168213
2.1386454105377197,0.3478609323501587
2.1389641761779785,0.3478326201438904
2.1394450664520264,0.34778982400894165
2.139498233795166,0.3477850556373596
2.1397337913513184,0.34776395559310913
2.14048433303833,0.3476966917514801
2.141167402267456,0.3476352095603943
2.1412179470062256,0.34763067960739136
2.1412429809570312,0.3476284444332123
2.1417806148529053,0.3475799262523651
2.1419613361358643,0.3475634753704071
2.1419615745544434,0.3475634455680847
2.141993284225464,0.34756070375442505
2.142071485519409,0.3475534915924072
2.142077922821045,0.34755295515060425
2.1420979499816895,0.3475511372089386
2.1425416469573975,0.3475109338760376
2.143198013305664,0.34745121002197266
2.143493175506592,0.3474242687225342
2.143515110015869,0.34742221236228943
2.1435985565185547,0.34741467237472534
2.1437509059906006,0.3474006652832031
2.144240379333496,0.34735584259033203
2.1443779468536377,0.34734320640563965
2.144547700881958,0.34732764959335327
2.145230293273926,0.34726476669311523
2.1456923484802246,0.34722214937210083
2.1457512378692627,0.34721672534942627
2.145768404006958,0.3472151756286621
2.1458804607391357,0.3472048044204712
2.1459105014801025,0.34720200300216675
2.1461219787597656,0.3471824526786804
2.1461591720581055,0.34717893600463867
2.146472692489624,0.34714990854263306
2.146488904953003,0.3471483588218689
2.147793769836426,0.3470268249511719
2.1479222774505615,0.34701478481292725
2.1488218307495117,0.34693044424057007
2.1489152908325195,0.34692174196243286
2.149200201034546,0.3468948304653168
2.1492509841918945,0.34689003229141235
2.149458646774292,0.346870481967926
2.149519681930542,0.3468647003173828
2.1495485305786133,0.3468620181083679
2.1496758460998535,0.34685003757476807
2.1497297286987305,0.3468448519706726
2.1499111652374268,0.34682774543762207
2.1499502658843994,0.3468240797519684
2.1503171920776367,0.34678930044174194
2.150458812713623,0.3467758893966675
2.150563955307007,0.3467659056186676
2.152111291885376,0.34661856293678284
