x,f(x)
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.4749999046325684,0.027031563222408295
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.512500047683716,0.03367007523775101
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.549999952316284,0.04030045121908188
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.5875000953674316,0.04692138731479645
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
3.625,0.05353137478232384
