x,f(x)
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8199999928474426,0.7236611843109131
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8299999833106995,0.739352285861969
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8399999737739563,0.755042552947998
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8500000238418579,0.7707359790802002
0.8600000143051147,0.7864364981651306
0.8600000143051147,0.7864364981651306
0.8600000143051147,0.7864364981651306
0.8600000143051147,0.7864364981651306
0.8600000143051147,0.7864364981651306
0.8600000143051147,0.7864364981651306
0.8600000143051147,0.7864364981651306
0.8600000143051147,0.7864364981651306
0.8600000143051147,0.7864364981651306
