x,y,y_simulated,residual
0.0335263833403587,-0.0972114652395248,-0.09053981499385316,-0.006671650245671637
0.0335296615958213,-0.097063235938549,-0.09039879758347091,-0.006664438355078087
0.0335306636989116,-0.0970179066061973,-0.09035568984206654,-0.006662216764130757
0.0335325226187706,-0.0969338566064834,-0.0902757226063714,-0.006658134000112004
0.0335340723395347,-0.096863716840744,-0.09020905498476472,-0.00665466185597928
0.0335359722375869,-0.0967777892947197,-0.09012732109667382,-0.006650468198045878
0.033538956195116,-0.096642792224884,-0.08999894649247175,-0.006643845732412251
0.0335395969450473,-0.0966138020157814,-0.08997137972504049,-0.0066424222907409125
0.0335422158241272,-0.0964952930808067,-0.0898587060451887,-0.006636587035618008
0.0335553102195262,-0.0959026217460632,-0.08929527707532364,-0.006607344670739562
0.0335560217499733,-0.0958704352378845,-0.08926465825176372,-0.006605776986120776
0.0335561893880367,-0.0958628579974174,-0.08925744434986993,-0.0066054136475474645
0.0335591435432434,-0.0957291051745414,-0.08913031677881689,-0.006598788395724517
0.0335613451898098,-0.095629408955574,-0.08903556896196901,-0.00659383999360498
0.0335699394345283,-0.0952403098344802,-0.08866568866068114,-0.006574621173799061
0.0335737951099872,-0.0950656309723854,-0.08849973361081198,-0.006565897361573425
0.0335851162672042,-0.0945527404546737,-0.0880124013433603,-0.006540339111313395
0.0335858017206192,-0.0945216566324234,-0.08798289284124056,-0.0065387637911828445
0.0335870534181594,-0.0944649279117584,-0.08792900703224782,-0.006535920879510576
0.0335889607667923,-0.0943785086274147,-0.08784689359132958,-0.0065316150360851255
0.0335903614759445,-0.0943150669336319,-0.08778659018969914,-0.006528476743932754
0.0335920564830303,-0.0942382365465164,-0.08771361517650839,-0.0065246213700080186
0.0335947312414646,-0.0941170081496238,-0.08759845562707708,-0.006518552522546725
0.0335991978645324,-0.0939145162701606,-0.08740613966633565,-0.0065083766038249585
0.0335999689996242,-0.0938795953989029,-0.08737293634308374,-0.006506659055819153
0.0336039401590824,-0.093699537217617,-0.08720194182989716,-0.006497595387719837
0.0336041115224361,-0.0936917513608932,-0.08719456289907529,-0.006497188461817904
0.0336052253842353,-0.0936412960290908,-0.08714659929083218,-0.006494696738258615
0.0336120650172233,-0.0933311209082603,-0.08685206486192937,-0.006479056046330936
0.0336137488484382,-0.0932547822594642,-0.08677955011820743,-0.006475232141256768
0.0336144417524337,-0.0932233110070228,-0.08674970951334782,-0.006473601493674985
0.0336158014833927,-0.0931616723537445,-0.08669115055285231,-0.006470521800892193
0.0336176678538322,-0.0930770337581634,-0.08661077067264833,-0.006466263085515067
0.0336209498345851,-0.0929281339049339,-0.08646941917253304,-0.0064587147324008665
0.0336298123002052,-0.0925260782241821,-0.08608769169262842,-0.00643838653155368
0.0336307846009731,-0.0924819260835647,-0.08604580970566722,-0.006436116377897483
0.0336311906576156,-0.0924635231494903,-0.0860283185930722,-0.006435204556418106
0.033636063337326,-0.0922424346208572,-0.08581841806180024,-0.006424016559056958
0.0336390137672424,-0.0921084955334663,-0.08569131588401407,-0.006417179649452223
0.0336421206593513,-0.0919674485921859,-0.08555746815148207,-0.00640998044070383
0.033644214272499,-0.0918724164366722,-0.08546727034544355,-0.00640514609122865
0.0336585715413093,-0.0912205278873443,-0.08484865962347277,-0.0063718682638715385
0.0336608588695526,-0.0911166667938232,-0.08475009510076648,-0.0063665716930567245
0.0336616225540638,-0.0910819396376609,-0.0847171861021851,-0.006364753535475803
0.033665731549263,-0.090895302593708,-0.08454011412247148,-0.00635518847123652
0.0336659029126167,-0.090887539088726,-0.08453272924965,-0.006354809839076006
0.0336664132773876,-0.0908643677830696,-0.08451073503599704,-0.0063536327470725545
0.0336731970310211,-0.090556152164936,-0.08421837481934497,-0.006337777345591031
0.0336746759712696,-0.0904889479279518,-0.08415463342262997,-0.006334314505321834
0.0336760655045509,-0.0904257968068122,-0.08409474428818714,-0.006331052518625063
0.0336767323315143,-0.0903955176472663,-0.08406600354695282,-0.006329514100313488
0.0336780324578285,-0.0903364568948745,-0.08400996645527375,-0.006326490439600749
0.0336802788078784,-0.0902343466877937,-0.08391314372034092,-0.0063212029674527825
0.0336882546544075,-0.0898718908429145,-0.08356934459590226,-0.006302546247012236
0.0336885154247283,-0.0898599848151207,-0.08355810351163889,-0.006301881303481804
0.0336903110146522,-0.0897783413529396,-0.08348069952882475,-0.006297641824114852
0.0336915105581283,-0.0897237956523895,-0.0834289887978627,-0.0062948068545267966
0.033694352954626,-0.0895945876836776,-0.08330645381764418,-0.006288133866033427
0.033696986734867,-0.0894748121500015,-0.08319290832364706,-0.006281903826354435
0.0336990617215633,-0.0893804654479026,-0.08310345046442069,-0.0062770149834819045
0.0337025932967662,-0.0892199128866195,-0.08295119006582308,-0.006268722820796421
0.0337058566510677,-0.0890714973211288,-0.08281048777578931,-0.006261009545339494
0.0337092839181423,-0.0889156013727188,-0.08266271207055376,-0.006252889302165041
0.0337138995528221,-0.0887056514620781,-0.08246368676947807,-0.006241964692600022
0.0337215065956115,-0.0883595496416091,-0.08213564762174691,-0.006223902019862185
0.0337323918938636,-0.0878642126917839,-0.08166618632857764,-0.006198026363206266
0.0337349772453308,-0.0877464711666107,-0.08155467600545502,-0.006191795161155686
0.0337363928556442,-0.0876820534467697,-0.08149361700915475,-0.00618843643761495
0.0337370745837688,-0.0876509994268417,-0.0814642118884894,-0.0061867875383522924
0.0337372608482837,-0.087642565369606,-0.08145617766126068,-0.006186387708345328
0.0337373204529285,-0.0876397863030433,-0.08145360669469576,-0.006186179608347539
0.0337385684251785,-0.0875830426812172,-0.08139977684976402,-0.006183265831453177
0.0337466076016426,-0.0872169956564903,-0.08105299662085264,-0.006163999035637663
0.0337476208806037,-0.0871708542108535,-0.0810092851323006,-0.006161569078552892
0.0337577387690544,-0.0867100432515144,-0.08057278332089446,-0.006137259930619934
0.0337581411004066,-0.086691714823246,-0.08055542498904927,-0.006136289834196729
0.0337598025798797,-0.086616076529026,-0.08048374064435704,-0.006132335884668966
0.0337601155042648,-0.0866017937660217,-0.08047023940765641,-0.006131554358365293
0.0337602086365222,-0.0865975245833396,-0.08046622117914254,-0.0061313034041970554
0.0337609276175498,-0.0865647941827774,-0.08043520022079348,-0.006129593961983926
0.0337622761726379,-0.0865033566951751,-0.0803770151376274,-0.006126341557547696
0.0337654799222946,-0.0863573625683784,-0.0802387815517428,-0.0061185810166356075
0.0337657630443573,-0.0863444805145263,-0.08022656529340272,-0.006117915221123579
0.0337685123085975,-0.0862192288041114,-0.0801079369443668,-0.0061112918597446
0.0337686277925968,-0.0862139537930488,-0.08010295385020755,-0.006110999942841255
0.0337716005742549,-0.0860785171389579,-0.07997467631902583,-0.006103840819932066
0.0337722338736057,-0.086049661040306,-0.07994734843566836,-0.00610231260463763
0.0337725542485713,-0.0860350653529167,-0.07993352364349926,-0.0061015417094174434
0.0337739996612072,-0.0859691798686981,-0.07987115077255963,-0.006098029096138477
0.0337742641568183,-0.0859571099281311,-0.07985973704294769,-0.006097372885183416
0.0337764248251915,-0.0858586430549621,-0.07976649691271709,-0.006092146142245014
0.0337764248251915,-0.0858586430549621,-0.07976649691271709,-0.006092146142245014
0.0337787941098213,-0.0857506468892097,-0.07966425153098589,-0.00608639535822382
0.0337805114686489,-0.0856723487377166,-0.07959013784968733,-0.00608221088802928
0.0337822437286376,-0.085593432188034,-0.07951537962311811,-0.006078052564915892
0.0337825268507003,-0.0855805128812789,-0.07950316091462256,-0.006077351966656333
0.0337934046983718,-0.0850845649838447,-0.07903367445211579,-0.006050890531728914
0.0337944738566875,-0.0850358307361602,-0.07898752645233142,-0.00604830428382877
0.033794667571783,-0.0850269719958305,-0.0789791650717071,-0.006047806924123392
0.0337955951690673,-0.0849847421050071,-0.07893912669417147,-0.006045615410835634
0.0337963253259658,-0.0849514305591583,-0.07890761024125487,-0.006043820317903431
0.0337974354624748,-0.0849008113145828,-0.0788596918295148,-0.006041119485067997
0.0337988473474979,-0.084836371243,-0.07879874773433299,-0.006037623508667017
0.0338063240051269,-0.0844953581690788,-0.07847600039590191,-0.006019357773176887
0.0338146574795246,-0.0841152667999267,-0.07811623322115901,-0.005999033578767687
0.0338149070739746,-0.0841038301587104,-0.07810545735120011,-0.005998372807510283
0.0338177159428596,-0.0839756652712822,-0.07798418649161859,-0.005991478779663606
0.0338198691606521,-0.0838774442672729,-0.07789122021274986,-0.005986224054523037
0.0338207818567752,-0.0838357880711555,-0.07785181337761798,-0.005983974693537522
0.0338225848972797,-0.0837535038590431,-0.0777739635463155,-0.005979540312727599
0.0338264182209968,-0.0835785791277885,-0.07760844684772794,-0.005970132280060561
0.0338267125189304,-0.0835651308298111,-0.07759573924017288,-0.005969391589638218
0.033830139786005,-0.0834086686372757,-0.07744774868269877,-0.0059609199545769265
0.0338305346667766,-0.0833906307816505,-0.07743069718356854,-0.0059599335980819595
0.0338348187506198,-0.0831950902938842,-0.0772456999038652,-0.005949390390018988
0.0338350273668766,-0.083185538649559,-0.07723669110508052,-0.005948847544478469
0.0338442847132682,-0.0827628970146179,-0.07683690395549347,-0.005925993059124432
0.0338450446724891,-0.0827282071113586,-0.07680408252022103,-0.005924124591137572
0.0338468886911869,-0.082643985748291,-0.07672444108721321,-0.0059195446610777885
0.0338539853692054,-0.0823198780417442,-0.07641792658742858,-0.005901951454315629
0.0338541753590106,-0.0823112353682518,-0.07640972035195043,-0.005901515016301373
0.0338621996343135,-0.0819446370005607,-0.07606311118111508,-0.005881525819445621
0.033866710960865,-0.081738494336605,-0.07586823026740058,-0.00587026406920442
0.0338676199316978,-0.0816969722509384,-0.07582896321047627,-0.005868009040462127
0.033871941268444,-0.0814995542168617,-0.0756422782723023,-0.005857275944559398
0.0338762998580932,-0.0813003480434417,-0.07545397480242438,-0.005846373241017319
0.0338763147592544,-0.0812996700406074,-0.0754533310176369,-0.005846339022970493
0.0338780358433723,-0.0812210366129875,-0.07537897273702704,-0.005842063875960465
0.0338806733489036,-0.0811004489660263,-0.07526501829472304,-0.0058354306713032655
0.0338808372616767,-0.081092968583107,-0.07525793626608629,-0.005835032317020705
0.0338811129331588,-0.081080362200737,-0.07524602556032794,-0.005834336640409055
0.0338818095624446,-0.0810485333204269,-0.07521592672095723,-0.005832606599469672
0.0338842570781707,-0.0809366405010223,-0.07511017653927232,-0.005826463961749975
0.0338843315839767,-0.0809332653880119,-0.0751069573008093,-0.0058263080872026085
0.0338879227638244,-0.0807690396904945,-0.07495178727227997,-0.005817252418214527
0.0338894687592983,-0.0806983858346939,-0.07488498497242979,-0.005813400862264104
0.0338923707604408,-0.0805656984448432,-0.07475958674234873,-0.005806111702494468
0.0339025855064392,-0.0800985246896743,-0.07431816576614797,-0.005780358923526324
0.0339115113019943,-0.0796903073787689,-0.07393240492153902,-0.005757902457229874
0.03391794860363,-0.0793957561254501,-0.07365417000230196,-0.005741586123148151
0.0339197032153606,-0.0793154761195182,-0.0735783282761206,-0.0057371478433976
0.0339218713343143,-0.0792162641882896,-0.07348461101630094,-0.005731653171988663
0.0339230373501777,-0.0791629403829574,-0.07343420889918095,-0.00572873148377645
0.0339245982468128,-0.0790914744138717,-0.07336673668960875,-0.005724737724262949
0.0339317023754119,-0.0787663459777832,-0.07305963513983327,-0.005706710837949935
0.0339358448982238,-0.0785767138004303,-0.07288054878748379,-0.005696165012946508
0.0339359156787395,-0.078573502600193,-0.07287748878298461,-0.005696013817208384
0.0339361876249313,-0.0785610452294349,-0.07286573192338924,-0.0056953133060456546
0.0339384377002716,-0.0784580111503601,-0.07276845469161558,-0.005689556458744513
0.0339393317699432,-0.0784171298146247,-0.07272980082134922,-0.005687328993275481
0.0339474603533744,-0.0780449286103248,-0.07237835581934154,-0.00566657279098326
0.0339486002922058,-0.077992707490921,-0.07232906730320032,-0.005663640187720684
0.0339546762406826,-0.0777144432067871,-0.07206634627046071,-0.005648096936326383
0.0339553132653236,-0.0776852741837501,-0.07203880065510337,-0.005646473528646723
0.0339567810297012,-0.0776180401444435,-0.07197533226482355,-0.005642707879619943
0.0339590981602668,-0.0775119066238403,-0.07187513396325357,-0.005636772660586736
0.0339623838663101,-0.077361412346363,-0.07173304791361484,-0.005628364432748154
0.0339642092585563,-0.0772778317332267,-0.07165410905433928,-0.00562372267888743
0.0339648090302944,-0.0772503316402435,-0.07162817168442853,-0.00562215995581497
0.0339687839150428,-0.0770682394504547,-0.07145627198079951,-0.005611967469655185
0.0339728817343711,-0.076880469918251,-0.07127904828356046,-0.0056014216346905316
0.033972892910242,-0.0768799483776092,-0.07127856494033108,-0.005601383437278118
0.0339784696698188,-0.0766243934631347,-0.07103736728988158,-0.005587026173253115
0.0339803099632263,-0.0765400305390358,-0.0709577706135891,-0.005582259925446698
0.033980444073677,-0.0765338689088821,-0.0709519699729958,-0.005581898935886301
0.0339833572506904,-0.0764003545045852,-0.07082596542207725,-0.005574389082507944
0.0339845456182956,-0.0763458982110023,-0.07077456346519695,-0.005571334745805345
0.0339877977967262,-0.0761968344449997,-0.07063388974804047,-0.005562944696959227
0.0339927375316619,-0.0759703889489173,-0.07042021126037407,-0.00555017768854324
0.0339945554733276,-0.0758870393037796,-0.07034156966430949,-0.005545469639470113
0.0339957922697067,-0.0758303329348564,-0.07028806674289878,-0.0055422661919576205
0.0339983701705932,-0.0757121592760086,-0.07017654645335725,-0.005535612822651359
0.0339990444481372,-0.0756812095642089,-0.07014737663267284,-0.005533832931536059
0.0340001918375492,-0.0756286233663559,-0.07009773910097356,-0.005530884265382341
0.0340004675090312,-0.0756159722805023,-0.07008581313445322,-0.005530159146049082
0.0340033769607543,-0.0754825547337532,-0.0699599435934446,-0.005522611140308609
0.0340062901377677,-0.0753489583730697,-0.0698339091620192,-0.005515049211050491
0.0340077318251132,-0.0752828568220138,-0.06977153521355184,-0.005511321608461961
0.0340083912014961,-0.0752525776624679,-0.06974300729900823,-0.0055095703634596704
0.0340120196342468,-0.0750861391425132,-0.06958601968525341,-0.005500119457259797
0.0340129658579826,-0.0750427693128585,-0.06954507944325844,-0.005497689869600059
0.0340174511075019,-0.0748370066285133,-0.06935101093141594,-0.0054859956970973595
0.0340174883604049,-0.074835330247879,-0.06934939901164971,-0.005485931236229286
0.034018725156784,-0.0747785791754722,-0.0692958835296208,-0.00548269564585141
0.0340205356478691,-0.0746955424547195,-0.06921754339177016,-0.0054779990629493375
0.0340221673250198,-0.0746206417679786,-0.06914693931046878,-0.005473702457509819
0.034023642539978,-0.0745529532432556,-0.0690831044712763,-0.005469848771979299
0.0340261533856391,-0.0744377598166465,-0.0689744540780654,-0.005463305738581101
0.0340334512293338,-0.0741028860211372,-0.06865864309354819,-0.0054442429275890075
0.0340416803956031,-0.0737252086400985,-0.06830250174617819,-0.005422706893920312
0.0340452007949352,-0.0735635757446289,-0.06815013715725338,-0.00541343858737553
0.0340475477278232,-0.0734558328986167,-0.06804855781480368,-0.005407275083813015
