x,y,y_simulated,residual
0.0105976816266775,0.2530438899993896,0.2553078609269376,-0.002263970927547987
0.0105999326333403,0.2530551254749298,0.25531695273329963,-0.0022618272583698196
0.0106089301407337,0.253100037574768,0.25535328634997684,-0.002253248775208827
0.0106156021356582,0.2531332671642303,0.25538022159796014,-0.002246954433729853
0.0106205828487873,0.2531581521034241,0.2554003248693925,-0.002242172765968442
0.010647065937519,0.2532902359962463,0.2555071567702461,-0.00221692077399982
0.0106535721570253,0.2533226609230041,0.2555333872662437,-0.0022107263432395996
0.0106978137046098,0.2535431385040283,0.2557115912203894,-0.002168452716361069
0.010707888752222,0.2535933554172516,0.25575213426500126,-0.002158778847749676
0.0107183195650577,0.2536453008651733,0.2557940937278192,-0.0021487928626459096
0.0107783116400241,0.2539438903331756,0.2560351208259163,-0.002091230492740681
0.0107784457504749,0.2539445459842682,0.25603565906436876,-0.0020911130801005706
0.0107844080775976,0.2539741992950439,0.2560595856603564,-0.002085386365312525
0.0108129698783159,0.2541162073612213,0.25617413355952695,-0.0020579261983056374
0.0108513683080673,0.2543070018291473,0.2563279506437968,-0.002020948814649537
0.0108668040484189,0.2543836534023285,0.2563897251053304,-0.0020060717030019326
0.0108738876879215,0.2544188797473907,0.2564180629519641,-0.0019991832045734292
0.0108819808810949,0.254459023475647,0.256450430893998,-0.001991407418351021
0.0109124556183815,0.2546103000640869,0.25657222959979553,-0.0019619295357086175
0.0109413601458072,0.2547537088394165,0.25668763309803905,-0.0019339242586225436
0.0109488815069198,0.2547910213470459,0.25671764366307265,-0.0019266223160267493
0.0109511297196149,0.2548021376132965,0.2567266126075654,-0.0019244749942688988
0.0109518077224493,0.2548055350780487,0.2567293172715528,-0.0019237821935040866
0.0109531804919242,0.2548123598098755,0.2567347932780879,-0.0019224334682124145
0.0109594315290451,0.2548433542251587,0.25675972549604525,-0.0019163712708865632
0.0109775029122829,0.2549329400062561,0.25683177263360646,-0.0018988326273503553
0.0109890475869178,0.2549901604652405,0.25687777538715906,-0.001887614921918579
0.0110321650281548,0.2552037239074707,0.2570494254187583,-0.0018457015112876007
0.0110482983291149,0.2552835941314697,0.25711358612192264,-0.0018299919904529172
0.0110589824616909,0.2553364634513855,0.2571560562998077,-0.0018195928484222024
0.0110649112612009,0.2553658187389374,0.2571796169411024,-0.00181379820216504
0.0110686849802732,0.2553845047950744,0.2571946109341145,-0.0018101061390400908
0.011074248701334,0.2554120123386383,0.25721671352342557,-0.0018047011847872607
0.0110808163881301,0.2554444968700409,0.25724279904256586,-0.0017983021725249682
0.0111014135181903,0.2555463910102844,0.2573245684207833,-0.001778177410498849
0.0111134685575962,0.2556059956550598,0.257372399344636,-0.0017664036895762014
0.0111185405403375,0.2556310594081878,0.25739251759097276,-0.0017614581827849474
0.0111296772956848,0.2556861042976379,0.25743667973812623,-0.0017505754404883445
0.0111408531665802,0.2557412981986999,0.2574809800355225,-0.0017396818368226041
0.0111612454056739,0.2558421194553375,0.2575617695951901,-0.001719650139852591
0.0111690834164619,0.2558808326721191,0.25759280706330606,-0.0017119743911869767
0.0112643959000706,0.2563511729240417,0.2579695680744557,-0.0016183951504140093
0.0112789720296859,0.2564229667186737,0.25802707846370776,-0.0016041117450340536
0.0112904384732246,0.2564795613288879,0.258072299556259,-0.0015927382273711044
0.0112920738756656,0.256487637758255,0.25807874778549433,-0.0015911100272393286
0.011310938745737,0.2565805315971374,0.25815310429184224,-0.0015725726947048435
0.0113126840442419,0.2565891444683075,0.2581599810443225,-0.0015708365760149778
0.0113171245902776,0.25661101937294,0.2581774756685636,-0.001566456295623575
0.0113280937075614,0.2566651105880737,0.2582206799546687,-0.001555569366595011
0.0113431029021739,0.2567389905452728,0.25827977104743755,-0.001540780502164718
0.0113510955125093,0.256778359413147,0.2583112256875915,-0.0015328662744445443
0.0113650448620319,0.2568469941616058,0.25836610256996195,-0.0015191084083561734
0.01137151196599,0.2568788230419159,0.2583915354753423,-0.001512712433426433
0.0113833285868167,0.2569369077682495,0.25843799190224676,-0.0015010841339972436
0.0113956592977046,0.2569976449012756,0.2584864497726221,-0.0014888048713465052
0.011409742757678,0.2570668756961822,0.2585417711372147,-0.00147489544103252
0.0114111080765724,0.2570736110210418,0.2585471328684277,-0.0014735218473858613
0.0114232040941715,0.2571330666542053,0.2585946243041468,-0.0014615576499414917
0.0114295538514852,0.2571642994880676,0.2586195470412788,-0.001455247553211192
0.0114298574626445,0.2571658194065094,0.2586207385799032,-0.0014549191733937983
0.0114489644765853,0.257259726524353,0.2586957007104643,-0.0014359741861112996
0.0114584881812334,0.2573064863681793,0.258733046964218,-0.001426560596038684
0.011482136324048,0.2574226856231689,0.2588257294250513,-0.0014030438018823865
0.0114933904260396,0.2574779689311981,0.2588698111432133,-0.0013918422120151597
0.0115190148353576,0.2576037347316742,0.2589701189692197,-0.0013663842375454816
0.0115267094224691,0.2576415240764618,0.259000223067614,-0.0013586989911522074
0.0115275382995605,0.2576455175876617,0.25900346548520514,-0.0013579478975434545
0.0115517722442746,0.257764458656311,0.25909822486927203,-0.0013337662129610517
0.0115663390606641,0.2578358948230743,0.2591551472882944,-0.0013192524652201332
0.0115830823779106,0.2579180002212524,0.25922054086696206,-0.001302540645709671
0.0116065088659524,0.2580328285694122,0.25931197586345955,-0.001279147294047378
0.0116208475083112,0.25810307264328,0.25936790558329836,-0.00126483294001839
0.0116238091140985,0.2581175863742828,0.25937945441307686,-0.0012618680387940784
0.0116707403212785,0.2583473622798919,0.2595623133002071,-0.0012149510203152136
0.0116719231009483,0.2583531439304352,0.2595669181427456,-0.0012137742123103923
0.0117151066660881,0.2585644423961639,0.25973491994799613,-0.0011704775518322497
0.0117377210408449,0.2586749792098999,0.25982280455987466,-0.0011478253499747626
0.0117476284503936,0.2587234377861023,0.25986128659036273,-0.0011378488042604329
0.0117514636367559,0.2587421536445617,0.2598761797568242,-0.0011340261122624873
0.0117989350110292,0.2589740753173828,0.2600603714636103,-0.0010862961462274612
0.0118047967553138,0.2590027153491974,0.26008309568660737,-0.0010803803374099807
0.0118076466023921,0.25901660323143,0.26009414212882903,-0.001077538897399033
0.011817866936326,0.259066492319107,0.2601337493181283,-0.0010672569990213265
0.011831016279757,0.2591306865215301,0.2601846881211397,-0.0010540015996096108
0.0118319988250732,0.2591354250907898,0.2601884935010892,-0.001053068410299396
0.0118389688432216,0.2591694891452789,0.26021548478264933,-0.001045995637370456
0.0118435136973857,0.259191632270813,0.2602330813835625,-0.001041449112749504
0.0118769370019435,0.2593546509742737,0.2603624092750814,-0.0010077583008077373
0.0118925534188747,0.2594308257102966,0.2604227876177087,-0.000991961907412131
0.0119057409465312,0.2594950497150421,0.2604737514510389,-0.0009787017359967898
0.0119083300232887,0.2595077157020569,0.2604837545287339,-0.000976038826677017
0.0119180940091609,0.2595553398132324,0.2605214708871174,-0.0009661310738849904
0.0119490772485733,0.2597061991691589,0.2606410749412325,-0.0009348757720736289
0.0119570512324571,0.2597450315952301,0.26067183759174783,-0.0009268059965177322
0.0119632072746753,0.2597750127315521,0.2606955814870047,-0.0009205687554525999
0.0119693577289581,0.2598049640655517,0.26071929916903763,-0.0009143351034859304
0.0119762141257524,0.2598383128643036,0.2607457336546834,-0.0009074207903798093
0.0119818095117807,0.2598655521869659,0.2607673020954985,-0.0009017499085325897
0.012023814022541,0.260069876909256,0.26092909356454125,-0.0008592166552852665
0.0120329093188047,0.2601140737533569,0.2609640980685414,-0.0008500243151844944
0.012042511254549,0.2601608037948608,0.26100104149071557,-0.0008402376958547841
0.0120491161942482,0.2601929008960724,0.26102644745438264,-0.0008335465583102497
0.0120504535734653,0.2601993978023529,0.26103159104916923,-0.0008321932468163262
0.0120605342090129,0.2602484226226806,0.26107035443082155,-0.000821931808140941
0.012080080807209,0.2603433728218078,0.26114548237858703,-0.0008021095567792291
0.0120810233056545,0.2603479325771332,0.2611491037288619,-0.0008011711517287301
0.0120902024209499,0.2603925466537475,0.2611843668938724,-0.0007918202401249186
0.0121323131024837,0.2605969607830047,0.26134601177732664,-0.0007490509943219315
0.0121475607156753,0.2606709897518158,0.26140448810490036,-0.0007334983530845607
0.0121589507907629,0.2607261836528778,0.26144815209857764,-0.0007219684456998277
0.0121832452714443,0.2608440816402435,0.26154123329277945,-0.0006971516525359767
0.012203661724925,0.2609430253505707,0.2616194017086041,-0.0006763763580334148
0.0122062433511018,0.2609555721282959,0.26162928242907035,-0.0006737103007744549
0.0122167617082595,0.2610065340995788,0.26166953137744414,-0.0006629972778653404
0.0122343329712748,0.2610916495323181,0.26173673919216023,-0.000645089659842113
0.0122755765914917,0.2612913846969604,0.2618943467654773,-0.000602962068516899
0.012298883870244,0.2614041864871979,0.26198332379614675,-0.0005791373089488738
0.0123623013496398,0.2617108523845672,0.26222510079705486,-0.0005142484124876501
0.0123748742043972,0.261771559715271,0.26227297847445485,-0.0005014187591838581
0.0124359261244535,0.2620664238929748,0.262505204021979,-0.0004387801290042237
0.0124416295439004,0.2620939314365387,0.2625268762828547,-0.00043294484631600794
0.0124955754727125,0.2623541355133056,0.262731678495626,-0.0003775429823204002
0.0125056840479373,0.2624028921127319,0.26277001786461934,-0.0003671257518874649
0.0125184021890163,0.2624641060829162,0.2628182380758268,-0.00035413199291062236
0.0125194229185581,0.262469083070755,0.2628221073201619,-0.0003530242494069191
0.0125312842428684,0.262526273727417,0.2628670609169774,-0.00034078718956043197
0.012537695467472,0.2625571191310882,0.26289135233293354,-0.00033423320184533534
0.0125433914363384,0.2625845968723297,0.2629129297975298,-0.00032833292520006996
0.012545483186841,0.2625946402549743,0.262920852836711,-0.00032621258173670675
0.0125503186136484,0.2626179754734039,0.26293916634728953,-0.00032119087388565726
0.0125643536448478,0.2626855075359344,0.26299230703454296,-0.0003067994986085676
0.0125938467681407,0.2628274857997894,0.2631039037383003,-0.0002764179385109089
0.0126024298369884,0.2628687620162964,0.2631363620519125,-0.00026760003561610013
0.0126048251986503,0.2628803551197052,0.26314541902874905,-0.00026506390904385
0.0126098692417144,0.2629046142101288,0.2631644886802381,-0.0002598744701093336
0.012630920857191,0.2630058526992798,0.2632440460677473,-0.00023819336846753192
0.0126351304352283,0.263026088476181,0.2632599487491076,-0.0002338602729266004
0.012649854645133,0.2630968689918518,0.26331555729778533,-0.00021868830593352317
0.0126508437097072,0.2631016075611114,0.2633192918014107,-0.00021768424029933175
0.0126626603305339,0.2631584405899048,0.2633639004442338,-0.00020545985432901537
0.0126665690913796,0.2631772458553314,0.2633786528741552,-0.00020140701882376266
0.0127056613564491,0.2633650302886963,0.2635261009247138,-0.00016107063601750182
0.0127255879342556,0.2634606659412384,0.2636011944717927,-0.00014052853055429582
0.0127299092710018,0.2634814381599426,0.263617473670226,-0.00013603551028334993
0.0127471890300512,0.2635644078254699,0.2636825487461055,-0.0001181409206356121
0.0127501226961612,0.2635784447193146,0.263693593570778,-0.00011514885146340914
0.0127626433968544,0.2636385560035705,0.2637407214943945,-0.00010216549082397997
0.0127655714750289,0.2636525630950928,0.26375174028861054,-9.917719351776322e-05
0.0128211136907339,0.2639188766479492,0.26396057542592316,-4.169877797394195e-05
0.0128344874829053,0.2639829218387604,0.26401080954885353,-2.788771009315516e-05
0.0128586664795875,0.2640987634658813,0.2641015802749662,-2.8168090849267635e-06
0.0128589170053601,0.2640999555587768,0.2641025204440854,-2.564885308586895e-06
0.0128615200519561,0.2641124427318573,0.2641122887170367,1.5401482061916383e-07
0.0128664728254079,0.2641361653804779,0.264130872612839,5.292767638886975e-06
0.0128932781517505,0.2642644643783569,0.2642314059547461,3.305842361078781e-05
0.0129173826426267,0.2643798589706421,0.2643217434765201,5.8115494121990796e-05
0.0129499621689319,0.2645356655120849,0.2644437438750689,9.192163701599032e-05
0.0129568949341773,0.2645688056945801,0.2644696902702942,9.911542428586717e-05
0.012969622388482,0.2646296322345733,0.26451731033540565,0.00011232189916765556
0.0129859521985054,0.2647076547145843,0.26457838335559647,0.00012927135898782582
0.0129871498793363,0.2647133469581604,0.26458286152676663,0.00013048543139376756
0.013011198490858,0.2648282349109649,0.2646727478544564,0.00015548705650852979
0.0130152702331542,0.2648477256298065,0.26468796069404504,0.000159764935761475
0.0130328219383955,0.2649314701557159,0.26475351723596285,0.00017795291975303273
0.0130331628024578,0.2649330794811249,0.2647547900574056,0.00017828942371928003
0.013086998835206,0.2651899755001068,0.2649556656172223,0.00023430988288453136
0.0130909476429224,0.2652088105678558,0.26497038759609404,0.00023842297176174254
0.0131054371595382,0.2652778327465057,0.2650243935385798,0.00025343920792586516
0.0131062548607587,0.2652817368507385,0.26502744065432093,0.0002542961964175916
0.0131124593317508,0.2653113603591919,0.2650505589746582,0.0002608013845337154
0.0131259318441152,0.265375554561615,0.2651007447131609,0.00027480984845407175
0.013142654672265,0.2654552161693573,0.26516301171212414,0.00029220445723315835
0.0131463231518864,0.2654727101325989,0.26517666730432704,0.00029604282827183637
0.0131723191589117,0.265596479177475,0.26527339513343673,0.00032308404403824653
0.0131961591541767,0.2657099664211273,0.26536203923286034,0.0003479271882669832
0.0132299326360225,0.2658706605434418,0.2654875187034925,0.00038314183994925255
0.0132350195199251,0.2658948898315429,0.2655064079826519,0.0003884818488910091
0.0132447034120559,0.2659409046173095,0.26554236014466837,0.0003985444726411491
0.0133001115173101,0.2662042379379272,0.26574788281432205,0.0004563551236051455
0.0133209973573684,0.2663034200668335,0.2658252727631036,0.00047814730372991443
0.0133234560489654,0.2663151323795318,0.2658343802448293,0.0004807521347025001
0.0133335310965776,0.2663629651069641,0.26587169384948567,0.0004912712574784428
0.0133342072367668,0.2663661539554596,0.26587419761259606,0.000491956342863531
0.0133343040943145,0.2663666009902954,0.2658745562746555,0.0004920447156399055
0.0133610516786575,0.2664935290813446,0.2659735660393085,0.000519963042036109
0.0133648235350847,0.266511470079422,0.26598752228812034,0.0005239477913016599
0.0133674181997776,0.2665237486362457,0.2659971219808895,0.0005266266553562438
0.0133783519268035,0.2665755748748779,0.2660375669715482,0.0005380079033296958
