x,y,y_simulated,residual
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4639999866485595,0.0320031344890594,0.031845907155023,0.0001572273340363986
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4799999892711639,0.0336666367948055,0.03358686926631027,7.976752849522817e-05
0.4959999918937683,0.0353282876312732,0.0353302521885136,-1.964557240399789e-06
0.4959999918937683,0.0353282876312732,0.0353302521885136,-1.964557240399789e-06
0.4959999918937683,0.0353282876312732,0.0353302521885136,-1.964557240399789e-06
0.4959999918937683,0.0353282876312732,0.0353302521885136,-1.964557240399789e-06
0.4959999918937683,0.0353282876312732,0.0353302521885136,-1.964557240399789e-06
0.4959999918937683,0.0353282876312732,0.0353302521885136,-1.964557240399789e-06
0.4959999918937683,0.0353282876312732,0.0353302521885136,-1.964557240399789e-06
0.4959999918937683,0.0353282876312732,0.0353302521885136,-1.964557240399789e-06
0.4959999918937683,0.0353282876312732,0.0353302521885136,-1.964557240399789e-06
0.4959999918937683,0.0353282876312732,0.0353302521885136,-1.964557240399789e-06
0.4959999918937683,0.0353282876312732,0.0353302521885136,-1.964557240399789e-06
0.4959999918937683,0.0353282876312732,0.0353302521885136,-1.964557240399789e-06
0.4959999918937683,0.0353282876312732,0.0353302521885136,-1.964557240399789e-06
0.4959999918937683,0.0353282876312732,0.0353302521885136,-1.964557240399789e-06
0.4959999918937683,0.0353282876312732,0.0353302521885136,-1.964557240399789e-06
0.4959999918937683,0.0353282876312732,0.0353302521885136,-1.964557240399789e-06
0.4959999918937683,0.0353282876312732,0.0353302521885136,-1.964557240399789e-06
0.4959999918937683,0.0353282876312732,0.0353302521885136,-1.964557240399789e-06
0.4959999918937683,0.0353282876312732,0.0353302521885136,-1.964557240399789e-06
0.4959999918937683,0.0353282876312732,0.0353302521885136,-1.964557240399789e-06
0.4959999918937683,0.0353282876312732,0.0353302521885136,-1.964557240399789e-06
