x,y,y_simulated,residual
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4160000085830688,-0.0013958998024463,-0.001131338610971061,-0.00026456119147523906
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4320000112056732,0.0001854412257671,0.0006083899150413422,-0.00042294868927424215
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
0.4480000138282776,0.0017799921333789,0.002352632347148907,-0.0005726402137700072
