x,f(x)
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.031857967376709,1.5167698860168457
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.094689846038818,1.524667501449585
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.157521724700928,1.5320428609848022
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.220353603363037,1.5388849973678589
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
6.2831854820251465,1.54518461227417
