x,f(x)
3.6606271266937256,-0.21835309267044067
3.660931348800659,-0.21811974048614502
3.6612725257873535,-0.21785831451416016
3.6612749099731445,-0.2178562879562378
3.6613967418670654,-0.21776306629180908
3.6621909141540527,-0.21715497970581055
3.6636528968811035,-0.21603822708129883
3.6644647121429443,-0.21541941165924072
3.664778232574463,-0.21518069505691528
3.664801836013794,-0.21516269445419312
3.664820432662964,-0.2151484489440918
3.6651251316070557,-0.21491682529449463
3.6652772426605225,-0.2148008942604065
3.6655092239379883,-0.2146245241165161
3.6664464473724365,-0.21391278505325317
3.66656231880188,-0.2138248085975647
3.666645050048828,-0.2137620449066162
3.666747570037842,-0.21368426084518433
3.666865825653076,-0.2135944962501526
3.6675939559936523,-0.21304291486740112
3.668226480484009,-0.21256428956985474
3.668802261352539,-0.21212905645370483
3.669085741043091,-0.21191489696502686
3.670823574066162,-0.21060490608215332
3.6708269119262695,-0.21060246229171753
3.6708462238311768,-0.21058779954910278
3.670997381210327,-0.21047425270080566
3.6721677780151367,-0.20959478616714478
3.6722300052642822,-0.20954805612564087
3.6723554134368896,-0.20945405960083008
3.6726889610290527,-0.2092037796974182
3.6733365058898926,-0.20871859788894653
3.6734769344329834,-0.20861345529556274
3.6738595962524414,-0.20832717418670654
3.67451548576355,-0.2078368067741394
3.6747429370880127,-0.20766687393188477
3.6751017570495605,-0.2073988914489746
3.6753523349761963,-0.20721220970153809
3.6764721870422363,-0.20637774467468262
3.676579236984253,-0.20629805326461792
3.6768016815185547,-0.206132709980011
3.676990032196045,-0.20599263906478882
3.6777496337890625,-0.20542824268341064
3.6778697967529297,-0.2053389549255371
3.6779797077178955,-0.20525753498077393
3.6799447536468506,-0.20380240678787231
3.679964780807495,-0.20378750562667847
3.6800270080566406,-0.2037414312362671
3.6800730228424072,-0.20370739698410034
3.681842088699341,-0.2024025321006775
3.681908130645752,-0.20235419273376465
3.6819350719451904,-0.20233428478240967
3.682239532470703,-0.2021101713180542
3.6823859214782715,-0.20200246572494507
3.682647705078125,-0.20180994272232056
3.682737350463867,-0.20174407958984375
3.6832141876220703,-0.20139390230178833
3.6833090782165527,-0.20132410526275635
3.68341326713562,-0.20124763250350952
3.683697462081909,-0.20103925466537476
3.685377836227417,-0.19980883598327637
3.6862361431121826,-0.1991819143295288
3.686824083328247,-0.1987529993057251
3.6871190071105957,-0.19853830337524414
3.687387704849243,-0.1983426809310913
3.688251495361328,-0.19771426916122437
3.6882731914520264,-0.197698712348938
3.6886327266693115,-0.19743764400482178
3.688647985458374,-0.19742637872695923
3.6888484954833984,-0.19728082418441772
3.6889898777008057,-0.19717836380004883
3.6893844604492188,-0.19689226150512695
3.6895229816436768,-0.19679176807403564
3.6903738975524902,-0.1961754560470581
3.690765857696533,-0.19589215517044067
3.6908185482025146,-0.1958540678024292
3.6923506259918213,-0.19474852085113525
3.6928322315216064,-0.19440168142318726
3.6937315464019775,-0.1937551498413086
3.6941661834716797,-0.19344311952590942
3.6941802501678467,-0.19343286752700806
3.694368839263916,-0.19329768419265747
3.6944892406463623,-0.19321125745773315
3.69460391998291,-0.19312888383865356
3.694647789001465,-0.19309741258621216
3.695042610168457,-0.19281458854675293
3.6953229904174805,-0.19261378049850464
3.695920944213867,-0.19218599796295166
3.6962714195251465,-0.19193553924560547
3.6979358196258545,-0.1907484531402588
3.698269844055176,-0.19051074981689453
3.698417901992798,-0.19040554761886597
3.699070930480957,-0.18994146585464478
3.6998724937438965,-0.189372718334198
3.700176477432251,-0.18915730714797974
3.7002599239349365,-0.18909811973571777
3.7003085613250732,-0.18906372785568237
3.7006735801696777,-0.18880540132522583
3.700754165649414,-0.18874824047088623
3.7009668350219727,-0.18859779834747314
3.701120138168335,-0.1884893774986267
3.7017405033111572,-0.18805134296417236
3.701934337615967,-0.1879144310951233
3.7024118900299072,-0.18757766485214233
3.703702688217163,-0.18666893243789673
3.704439640045166,-0.18615102767944336
3.7053475379943848,-0.18551456928253174
3.7053606510162354,-0.18550550937652588
3.7059617042541504,-0.1850847601890564
3.706092119216919,-0.18499350547790527
3.706244468688965,-0.18488693237304688
3.7062790393829346,-0.18486285209655762
3.7071688175201416,-0.18424159288406372
3.7072300910949707,-0.18419885635375977
3.7072324752807617,-0.18419712781906128
3.7079954147338867,-0.1836656928062439
3.708484411239624,-0.1833251714706421
3.709000587463379,-0.182966411113739
3.709132432937622,-0.182874858379364
3.7104177474975586,-0.18198353052139282
3.7108354568481445,-0.18169426918029785
3.711714029312134,-0.18108737468719482
3.7118418216705322,-0.18099915981292725
3.7118608951568604,-0.1809859275817871
3.712388277053833,-0.18062198162078857
3.712623357772827,-0.18046021461486816
3.7127444744110107,-0.1803765892982483
3.7134459018707275,-0.17989373207092285
3.714561700820923,-0.17912757396697998
3.714801788330078,-0.17896276712417603
3.7149741649627686,-0.1788446307182312
3.715073585510254,-0.17877662181854248
3.715691328048706,-0.17835384607315063
3.7162983417510986,-0.17793875932693481
3.716353416442871,-0.17790108919143677
3.7174205780029297,-0.17717307806015015
3.7175207138061523,-0.1771048903465271
3.717559576034546,-0.17707842588424683
3.718287944793701,-0.17658257484436035
3.7186124324798584,-0.17636209726333618
3.719609022140503,-0.17568570375442505
3.7197775840759277,-0.17557162046432495
3.7199947834014893,-0.17542439699172974
3.721405267715454,-0.1744707226753235
3.7215416431427,-0.17437875270843506
3.7217509746551514,-0.1742374300956726
3.7222487926483154,-0.17390191555023193
3.7224884033203125,-0.17374062538146973
3.722799777984619,-0.17353111505508423
3.7229597568511963,-0.17342352867126465
3.7232465744018555,-0.17323070764541626
3.723386287689209,-0.1731368899345398
3.7238645553588867,-0.17281579971313477
3.724921226501465,-0.17210769653320312
3.725435495376587,-0.17176353931427002
3.7257235050201416,-0.17157113552093506
3.7268247604370117,-0.17083632946014404
3.7271955013275146,-0.17058956623077393
3.7277798652648926,-0.1702008843421936
3.728105306625366,-0.16998469829559326
3.7282166481018066,-0.16991078853607178
3.728480100631714,-0.169735848903656
3.7289047241210938,-0.1694541573524475
3.7293150424957275,-0.1691824197769165
3.729395866394043,-0.16912895441055298
3.729478597640991,-0.16907405853271484
3.7303617000579834,-0.16849017143249512
3.7308883666992188,-0.1681424379348755
3.7313191890716553,-0.16785871982574463
3.731790781021118,-0.16754812002182007
3.732633113861084,-0.1669943928718567
3.733778715133667,-0.1662430763244629
3.733924627304077,-0.1661474108695984
3.7339837551116943,-0.16610872745513916
3.7340989112854004,-0.16603338718414307
3.7345356941223145,-0.16574782133102417
3.734827995300293,-0.16555678844451904
3.7351346015930176,-0.16535663604736328
3.735311269760132,-0.16524142026901245
3.7363574504852295,-0.16455984115600586
3.7364184856414795,-0.1645200252532959
3.7377734184265137,-0.16364020109176636
3.7378101348876953,-0.1636163592338562
3.7378125190734863,-0.16361486911773682
3.7380659580230713,-0.16345053911209106
3.739471912384033,-0.16254150867462158
3.739708185195923,-0.1623890995979309
3.7401411533355713,-0.16211003065109253
3.7403645515441895,-0.16196608543395996
3.7406539916992188,-0.16177970170974731
3.7408363819122314,-0.16166234016418457
3.74137806892395,-0.16131430864334106
3.7413792610168457,-0.16131353378295898
3.741847038269043,-0.16101312637329102
3.7434957027435303,-0.15995776653289795
3.743790626525879,-0.15976959466934204
3.744399070739746,-0.1593814492225647
3.7449467182159424,-0.15903258323669434
3.745049238204956,-0.15896767377853394
3.745457887649536,-0.15870767831802368
3.745723009109497,-0.1585392951965332
3.7465779781341553,-0.15799713134765625
3.746588706970215,-0.15799033641815186
3.747361421585083,-0.15750116109848022
3.74746036529541,-0.15743857622146606
3.747523069381714,-0.15739911794662476
3.7478678226470947,-0.15718132257461548
3.748924970626831,-0.1565147042274475
3.7497262954711914,-0.1560106873512268
3.7504096031188965,-0.15558183193206787
3.751089572906494,-0.15515583753585815
3.75117564201355,-0.1551019549369812
3.7512826919555664,-0.15503495931625366
3.7522034645080566,-0.15445977449417114
3.7523953914642334,-0.15433984994888306
3.7527410984039307,-0.1541244387626648
3.7529048919677734,-0.15402227640151978
3.7537472248077393,-0.15349823236465454
3.7542002201080322,-0.15321701765060425
3.7542989253997803,-0.15315568447113037
3.7543580532073975,-0.1531190276145935
3.7556216716766357,-0.15233641862869263
3.755862236022949,-0.15218770503997803
3.756821870803833,-0.15159565210342407
3.7568626403808594,-0.15157055854797363
3.7578866481781006,-0.15094059705734253
3.75826096534729,-0.15071076154708862
3.758481502532959,-0.1505753993988037
3.7588555812835693,-0.15034610033035278
3.7592506408691406,-0.1501041054725647
3.759798765182495,-0.14976900815963745
3.7600560188293457,-0.1496119499206543
3.7606735229492188,-0.14923512935638428
3.7608752250671387,-0.14911222457885742
3.7613067626953125,-0.1488494873046875
3.7614781856536865,-0.14874517917633057
3.7623422145843506,-0.14822036027908325
3.7625207901000977,-0.14811187982559204
3.7640955448150635,-0.14715921878814697
3.7641897201538086,-0.14710229635238647
3.764794111251831,-0.14673805236816406
3.764922857284546,-0.14666038751602173
3.765251636505127,-0.14646261930465698
3.766204595565796,-0.14589017629623413
3.766453981399536,-0.14574038982391357
3.766744375228882,-0.1455664038658142
3.7669925689697266,-0.14541786909103394
3.7672975063323975,-0.14523530006408691
3.767486572265625,-0.14512228965759277
3.767845869064331,-0.1449076533317566
3.7681517601013184,-0.14472508430480957
3.76975154876709,-0.14377284049987793
3.770185947418213,-0.14351511001586914
3.7707207202911377,-0.14319837093353271
3.770944595336914,-0.14306575059890747
3.7718167304992676,-0.14255023002624512
3.772177219390869,-0.14233767986297607
3.772944927215576,-0.14188575744628906
3.7730798721313477,-0.14180630445480347
3.773081064224243,-0.14180558919906616
3.7732582092285156,-0.14170145988464355
3.77333402633667,-0.1416569948196411
3.773757219314575,-0.14140838384628296
3.7740366458892822,-0.14124447107315063
3.7754533290863037,-0.1404157280921936
3.776210308074951,-0.13997429609298706
3.7762539386749268,-0.13994896411895752
3.7769227027893066,-0.139559805393219
3.777606964111328,-0.13916289806365967
3.778808832168579,-0.1384669542312622
3.7788307666778564,-0.1384541392326355
3.779339075088501,-0.13816094398498535
3.7794716358184814,-0.13808441162109375
3.779533863067627,-0.1380484700202942
3.779886245727539,-0.13784539699554443
3.7805263996124268,-0.1374770998954773
3.781205654144287,-0.1370871663093567
3.781724691390991,-0.1367897391319275
3.782397747039795,-0.13640475273132324
3.782858371734619,-0.136141836643219
3.783036231994629,-0.1360403299331665
3.784271717071533,-0.13533705472946167
3.78454852104187,-0.13517987728118896
3.7848987579345703,-0.13498127460479736
3.785634756088257,-0.13456439971923828
3.786224365234375,-0.13423115015029907
3.786626100540161,-0.1340045928955078
3.7869575023651123,-0.1338178515434265
3.7870123386383057,-0.1337870955467224
3.7872681617736816,-0.1336430311203003
3.7884693145751953,-0.1329684853553772
3.7886219024658203,-0.13288277387619019
3.7887537479400635,-0.13280922174453735
3.789724349975586,-0.13226640224456787
3.7902355194091797,-0.13198131322860718
3.790437936782837,-0.13186860084533691
3.7917492389678955,-0.13113975524902344
3.792844772338867,-0.1305333971977234
3.7928779125213623,-0.1305149793624878
3.7930214405059814,-0.1304357647895813
3.7933011054992676,-0.1302814483642578
3.793332099914551,-0.13026434183120728
3.793910026550293,-0.12994587421417236
3.7946102619171143,-0.12956076860427856
3.7949306964874268,-0.1293848752975464
3.795168876647949,-0.12925422191619873
3.795893669128418,-0.12885719537734985
3.7959582805633545,-0.12882179021835327
3.797816514968872,-0.12780869007110596
3.7984588146209717,-0.1274600625038147
3.798806667327881,-0.12727147340774536
3.799362897872925,-0.12697052955627441
3.7996511459350586,-0.12681472301483154
3.799912452697754,-0.12667375802993774
3.799928903579712,-0.12666481733322144
3.800429582595825,-0.12639480829238892
3.8006064891815186,-0.12629961967468262
3.801328659057617,-0.1259114146232605
3.801461935043335,-0.12583982944488525
3.8015246391296387,-0.12580615282058716
3.8038382530212402,-0.12456941604614258
3.804114818572998,-0.12442219257354736
3.804802894592285,-0.12405675649642944
3.8048319816589355,-0.12404149770736694
3.8059167861938477,-0.12346678972244263
3.806039333343506,-0.12340211868286133
3.806213140487671,-0.12331026792526245
3.806462526321411,-0.12317878007888794
3.806950092315674,-0.122921884059906
3.8069515228271484,-0.12292087078094482
3.8071300983428955,-0.12282693386077881
3.8078196048736572,-0.12246453762054443
3.809816360473633,-0.12142002582550049
3.809816598892212,-0.12141990661621094
3.810321569442749,-0.12115693092346191
3.810870885848999,-0.12087136507034302
3.811469078063965,-0.12056106328964233
3.811962842941284,-0.12030529975891113
3.8121302127838135,-0.12021893262863159
3.812424898147583,-0.12006664276123047
3.8127119541168213,-0.1199185848236084
3.8129522800445557,-0.11979460716247559
3.814408302307129,-0.11904621124267578
3.8155689239501953,-0.11845242977142334
3.8157520294189453,-0.11835896968841553
3.815835952758789,-0.11831623315811157
3.8168983459472656,-0.11777549982070923
3.817014694213867,-0.11771643161773682
3.817680597305298,-0.117378830909729
3.817887783050537,-0.11727374792098999
3.8182716369628906,-0.11707985401153564
3.818293333053589,-0.1170688271522522
3.819383382797241,-0.11651909351348877
3.821099042892456,-0.1156584620475769
3.821375608444214,-0.11552023887634277
3.8213794231414795,-0.11551845073699951
3.8216474056243896,-0.11538469791412354
3.822331428527832,-0.11504393815994263
3.8232388496398926,-0.1145930290222168
3.82334041595459,-0.11454278230667114
3.8233675956726074,-0.11452925205230713
3.8238108158111572,-0.11430954933166504
3.8244078159332275,-0.11401456594467163
3.8257579803466797,-0.11334991455078125
3.826956033706665,-0.11276286840438843
3.8272411823272705,-0.11262357234954834
3.8275039196014404,-0.11249548196792603
3.8277721405029297,-0.11236464977264404
3.8278961181640625,-0.11230432987213135
3.828784942626953,-0.11187231540679932
3.8290257453918457,-0.11175537109375
3.829331159591675,-0.11160749197006226
3.829547643661499,-0.11150270700454712
3.830475091934204,-0.11105489730834961
3.8320770263671875,-0.11028516292572021
3.8325700759887695,-0.110049307346344
3.833169937133789,-0.10976290702819824
3.8332250118255615,-0.10973674058914185
3.8333232402801514,-0.10968989133834839
3.8342225551605225,-0.10926210880279541
3.8346567153930664,-0.10905635356903076
3.834803581237793,-0.10898655652999878
3.8348348140716553,-0.10897189378738403
3.8359456062316895,-0.10844707489013672
3.8364968299865723,-0.10818755626678467
3.838226079940796,-0.1073770523071289
3.8383426666259766,-0.10732275247573853
3.8386940956115723,-0.10715872049331665
3.839106798171997,-0.10696667432785034
3.8391661643981934,-0.10693901777267456
3.8396553993225098,-0.10671168565750122
3.8402621746063232,-0.10643047094345093
3.840322971343994,-0.10640233755111694
3.8418262004852295,-0.10570871829986572
3.8424365520477295,-0.10542851686477661
3.842474937438965,-0.10541081428527832
3.8439278602600098,-0.10474658012390137
