x,f(x)
1.6201906204223633,0.028424382209777832
1.6204036474227905,0.02859288454055786
1.6205326318740845,0.028695404529571533
1.6208487749099731,0.0289478600025177
1.6209850311279297,0.029057234525680542
1.621053695678711,0.02911245822906494
1.6212615966796875,0.029280275106430054
1.6213849782943726,0.029380351305007935
1.6216470003128052,0.02959364652633667
1.6216802597045898,0.029620885848999023
1.6218156814575195,0.02973175048828125
1.6218496561050415,0.029759615659713745
1.6220167875289917,0.029897093772888184
1.6221081018447876,0.02997228503227234
1.6225736141204834,0.03035879135131836
1.6226242780685425,0.030401170253753662
1.6229132413864136,0.030643463134765625
1.6229807138442993,0.030700236558914185
1.6231942176818848,0.030880659818649292
1.6233842372894287,0.031041860580444336
1.6235026121139526,0.031142711639404297
1.6236014366149902,0.031227082014083862
1.6237355470657349,0.03134185075759888
1.6239498853683472,0.031525999307632446
1.6240555047988892,0.031617164611816406
1.6245858669281006,0.03207772970199585
1.6246365308761597,0.03212222456932068
1.624814510345459,0.03227803111076355
1.6248340606689453,0.032295167446136475
1.6248676776885986,0.03232467174530029
1.624996304512024,0.03243798017501831
1.625145435333252,0.032569557428359985
1.6252442598342896,0.032657086849212646
1.6253814697265625,0.032778918743133545
1.6259088516235352,0.03325054049491882
1.626124382019043,0.0334448516368866
1.6261926889419556,0.03350663185119629
1.6262562274932861,0.03356415033340454
1.626274824142456,0.03358107805252075
1.6263171434402466,0.033619463443756104
1.6268491744995117,0.034105002880096436
1.6270804405212402,0.03431764245033264
1.6272846460342407,0.03450646996498108
1.6273442506790161,0.034561723470687866
1.6274597644805908,0.03466889262199402
1.62760329246521,0.03480255603790283
1.6278098821640015,0.034995585680007935
1.627846598625183,0.03503003716468811
1.6280183792114258,0.035191357135772705
1.6282241344451904,0.03538528084754944
1.6286003589630127,0.03574204444885254
1.628640055656433,0.03578001260757446
1.628828525543213,0.03595978021621704
1.6288589239120483,0.03598877787590027
1.6292028427124023,0.036319226026535034
1.6292104721069336,0.03632640838623047
1.6292128562927246,0.03632882237434387
1.6294676065444946,0.03657501935958862
1.629577875137329,0.036682069301605225
1.629964828491211,0.03705942630767822
1.6303560733795166,0.03744381666183472
1.630414366722107,0.03750133514404297
1.6304367780685425,0.037523508071899414
1.6308976411819458,0.037980854511260986
1.6309103965759277,0.03799372911453247
1.6309833526611328,0.038066476583480835
1.631055474281311,0.03813868761062622
1.6311672925949097,0.03825059533119202
1.6314060688018799,0.03849053382873535
1.6315096616744995,0.038595050573349
1.6318475008010864,0.03893709182739258
1.632167100906372,0.03926289081573486
1.6325124502182007,0.03961703181266785
1.6325207948684692,0.03962576389312744
1.6325280666351318,0.0396331250667572
1.6326439380645752,0.039752572774887085
1.6329665184020996,0.04008647799491882
1.6331489086151123,0.040276169776916504
1.6332659721374512,0.04039826989173889
1.6334060430526733,0.040544718503952026
1.6338030099868774,0.04096192121505737
1.6340045928955078,0.041174888610839844
1.6341538429260254,0.041333138942718506
1.6342356204986572,0.04142007231712341
1.6343212127685547,0.04151102900505066
1.6347196102142334,0.0419369637966156
1.6347978115081787,0.042021095752716064
1.635066270828247,0.0423102080821991
1.635103702545166,0.042350560426712036
1.6351585388183594,0.0424099862575531
1.6351659297943115,0.042417943477630615
1.6358449459075928,0.04315724968910217
1.6358599662780762,0.04317381978034973
1.6358695030212402,0.0431840717792511
1.6361565589904785,0.04349958896636963
1.636497974395752,0.04387691617012024
1.6369532346725464,0.04438382387161255
1.6370048522949219,0.04444146156311035
1.6371275186538696,0.04457882046699524
1.6371779441833496,0.0446353554725647
1.6371972560882568,0.044657111167907715
1.6371982097625732,0.04465803503990173
1.6376056671142578,0.04511728882789612
1.6377395391464233,0.045268744230270386
1.6381924152374268,0.045784324407577515
1.6381980180740356,0.045790672302246094
1.6383745670318604,0.045992642641067505
1.638880968093872,0.046575844287872314
1.639068841934204,0.04679352045059204
1.6390845775604248,0.046811699867248535
1.6392048597335815,0.046951472759246826
1.6392228603363037,0.04697233438491821
1.6392661333084106,0.04702275991439819
1.6393629312515259,0.047135502099990845
1.6398159265518188,0.04766589403152466
1.6402779817581177,0.048211246728897095
1.64042067527771,0.048380374908447266
1.6405597925186157,0.048545897006988525
1.6409075260162354,0.048961132764816284
1.64092218875885,0.04897865653038025
1.6412618160247803,0.04938647150993347
1.6413036584854126,0.049437105655670166
1.641365885734558,0.04951196908950806
1.6415292024612427,0.049709439277648926
1.64156174659729,0.04974883794784546
1.6415882110595703,0.04978093504905701
1.6420488357543945,0.05034098029136658
1.6423144340515137,0.05066576600074768
1.6425611972808838,0.05096912384033203
1.642667531967163,0.05110016465187073
1.6431466341018677,0.05169320106506348
1.6434543132781982,0.05207669734954834
1.6434978246688843,0.052131056785583496
1.6435134410858154,0.052150607109069824
1.6437671184539795,0.05246859788894653
1.643795371055603,0.05250397324562073
1.6438733339309692,0.05260205268859863
1.6439474821090698,0.052695274353027344
1.644225001335144,0.053045570850372314
1.6443560123443604,0.05321142077445984
1.645047664642334,0.05409315228462219
1.6455581188201904,0.054750263690948486
1.6455801725387573,0.054778724908828735
1.645662546157837,0.054885298013687134
1.6459158658981323,0.055213868618011475
1.6459274291992188,0.055228859186172485
1.6460649967193604,0.055407971143722534
1.6461492776870728,0.05551767349243164
1.6462563276290894,0.05565750598907471
1.6462721824645996,0.05567815899848938
1.6466553211212158,0.0561804473400116
1.6473392248153687,0.057084619998931885
1.6474789381027222,0.057270437479019165
1.6475569009780884,0.057374387979507446
1.647861361503601,0.05778151750564575
1.648079752922058,0.058074384927749634
1.6483713388442993,0.05846717953681946
1.6484861373901367,0.05862241983413696
1.6486790180206299,0.0588836669921875
1.6487269401550293,0.05894854664802551
1.6488198041915894,0.05907487869262695
1.6488304138183594,0.05908918380737305
1.64886474609375,0.05913591384887695
1.649302363395691,0.05973339080810547
1.6498792171478271,0.06052672863006592
1.650094985961914,0.060825467109680176
1.6506294012069702,0.06156891584396362
1.6507154703140259,0.06168925762176514
1.6507338285446167,0.06171494722366333
1.6509017944335938,0.061950236558914185
1.6511423587799072,0.06228834390640259
1.6511435508728027,0.062290042638778687
1.6514110565185547,0.06266731023788452
1.6514503955841064,0.06272292137145996
1.651556372642517,0.0628730058670044
1.6515785455703735,0.06290429830551147
1.6521663665771484,0.0637407898902893
1.6523646116256714,0.06402444839477539
1.652684211730957,0.06448370218276978
1.653098464012146,0.06508186459541321
1.6531248092651367,0.06511995196342468
1.6536474227905273,0.06588026881217957
1.6538057327270508,0.06611159443855286
1.654046893119812,0.06646519899368286
1.6541296243667603,0.06658664345741272
1.6542377471923828,0.06674572825431824
1.654258131980896,0.0667758584022522
1.6543256044387817,0.06687518954277039
1.654449224472046,0.06705769896507263
1.6544691324234009,0.06708699464797974
1.6546709537506104,0.06738561391830444
1.6554839611053467,0.06859701871871948
1.6555211544036865,0.06865277886390686
1.6560719013214111,0.06948181986808777
1.6561951637268066,0.06966814398765564
1.6563905477523804,0.06996417045593262
1.6567280292510986,0.07047760486602783
1.6570067405700684,0.07090345025062561
1.657015085220337,0.07091617584228516
1.6571366786956787,0.07110249996185303
1.6573606729507446,0.0714465081691742
1.6573972702026367,0.0715029239654541
1.65748131275177,0.0716322660446167
1.657624363899231,0.07185295224189758
1.6579844951629639,0.07241025567054749
1.658786416053772,0.07366111874580383
1.658815860748291,0.07370731234550476
1.659398078918457,0.07462424039840698
1.6594539880752563,0.07471287250518799
1.65946364402771,0.07472798228263855
1.659675121307373,0.07506328821182251
1.659988284111023,0.0755615234375
1.6602306365966797,0.07594829797744751
1.660361409187317,0.07615754008293152
1.660489559173584,0.07636311650276184
1.6605111360549927,0.07639777660369873
1.6605451107025146,0.07645222544670105
1.6609992980957031,0.07718372344970703
1.6614222526550293,0.07786902785301208
1.6618207693099976,0.07851791381835938
1.6621607542037964,0.0790744423866272
1.662223219871521,0.07917696237564087
1.662858247756958,0.08022364974021912
1.6628788709640503,0.08025795221328735
1.6629767417907715,0.08042007684707642
1.6630373001098633,0.08052051067352295
1.6633602380752563,0.08105728030204773
1.6634762287139893,0.08125078678131104
1.6636393070220947,0.08152309060096741
1.6636874675750732,0.08160355687141418
1.664103388786316,0.08230128884315491
1.6642842292785645,0.08260568976402283
1.6643811464309692,0.08276939392089844
1.665034294128418,0.0838763415813446
1.6655170917510986,0.0847005844116211
1.6656285524368286,0.08489155769348145
1.6658070087432861,0.08519792556762695
1.6662540435791016,0.08596828579902649
1.6662943363189697,0.08603799343109131
1.6663923263549805,0.08620759844779968
1.666741967201233,0.08681431412696838
1.6667622327804565,0.08684948086738586
1.6667892932891846,0.08689644932746887
1.6668293476104736,0.08696633577346802
1.6668884754180908,0.0870693027973175
1.6677688360214233,0.08861103653907776
1.6678858995437622,0.08881747722625732
1.668264389038086,0.08948659896850586
1.6687711477279663,0.09038722515106201
1.6688833236694336,0.09058734774589539
1.6693369150161743,0.09139931201934814
1.669456124305725,0.09161347150802612
1.6695985794067383,0.09186980128288269
1.669626235961914,0.0919196605682373
1.6699126958847046,0.09243655204772949
1.6700265407562256,0.09264254570007324
1.6701123714447021,0.09279802441596985
1.6707764863967896,0.09400627017021179
1.6709455251693726,0.0943152904510498
1.6711605787277222,0.09470951557159424
1.6717699766159058,0.09583169221878052
1.6719281673431396,0.09612426161766052
1.6722582578659058,0.09673675894737244
1.6724096536636353,0.0970185399055481
1.6725502014160156,0.09728041291236877
1.6729711294174194,0.09806758165359497
1.6730890274047852,0.0982886254787445
1.673328161239624,0.09873822331428528
1.6733579635620117,0.09879428148269653
1.6736714839935303,0.09938591718673706
1.6737046241760254,0.09944847226142883
1.6745551824569702,0.10106468200683594
1.674564003944397,0.10108152031898499
1.6748020648956299,0.10153672099113464
1.6752612590789795,0.10241848230361938
1.6756401062011719,0.10314920544624329
1.675673246383667,0.10321339964866638
1.6762900352478027,0.10441064834594727
1.6763274669647217,0.10448360443115234
1.676440715789795,0.10470420122146606
1.6766237020492554,0.10506168007850647
1.6766457557678223,0.10510492324829102
1.6766687631607056,0.10514968633651733
1.6772451400756836,0.10628107190132141
1.6778658628463745,0.10750752687454224
1.6779509782791138,0.10767635703086853
1.6781518459320068,0.10807552933692932
1.678823709487915,0.10941696166992188
1.679027795791626,0.10982632637023926
1.679251790046692,0.11027690768241882
1.679513931274414,0.11080551147460938
1.679667592048645,0.11111611127853394
1.6796936988830566,0.1111690104007721
1.679908275604248,0.1116034984588623
1.6799710988998413,0.11173102259635925
1.6799776554107666,0.11174437403678894
1.680959939956665,0.11374905705451965
1.6810798645019531,0.11399516463279724
1.6820000410079956,0.1158953309059143
1.6821033954620361,0.11610990762710571
1.6824195384979248,0.11676767468452454
1.6826996803283691,0.11735266447067261
1.682740330696106,0.11743766069412231
1.6827595233917236,0.11747768521308899
1.6830686330795288,0.11812543869018555
1.6832098960876465,0.11842235922813416
1.683322548866272,0.11865928769111633
1.6840441226959229,0.1201840341091156
1.6840829849243164,0.12026646733283997
1.6849939823150635,0.12220880389213562
1.6852009296417236,0.12265273928642273
1.685551404953003,0.12340664863586426
1.6857634782791138,0.12386420369148254
1.6858141422271729,0.12397372722625732
1.6860252618789673,0.12443047761917114
1.686450481414795,0.12535333633422852
1.6865274906158447,0.12552109360694885
1.6866788864135742,0.12585106492042542
1.6870429515838623,0.12664636969566345
1.6872334480285645,0.12706366181373596
1.6879220008850098,0.12857931852340698
1.6884030103683472,0.12964460253715515
1.6884249448776245,0.12969323992729187
1.6888575553894043,0.1306559443473816
1.6892099380493164,0.1314433217048645
1.68930983543396,0.13166707754135132
1.689838171005249,0.13285401463508606
1.689859390258789,0.1329016387462616
1.6900451183319092,0.13332071900367737
1.6900750398635864,0.13338810205459595
1.690409779548645,0.1341453492641449
1.6908862590789795,0.13522744178771973
1.6912935972213745,0.13615673780441284
1.691670536994934,0.1370200514793396
1.6919806003570557,0.13773265480995178
1.6926114559173584,0.13918927311897278
1.693138837814331,0.1404140293598175
1.6932042837142944,0.14056646823883057
1.6932299137115479,0.14062607288360596
1.6934200525283813,0.14106976985931396
1.693610668182373,0.14151516556739807
1.693885087966919,0.14215794205665588
1.6942217350006104,0.14294889569282532
1.6949362754821777,0.1446363627910614
1.6951310634613037,0.14509841799736023
1.6959290504455566,0.1470004916191101
1.6962330341339111,0.14772897958755493
1.6965606212615967,0.14851629734039307
1.696624517440796,0.14867019653320312
1.6968019008636475,0.14909791946411133
1.696834683418274,0.14917698502540588
1.696917176246643,0.14937612414360046
1.6971858739852905,0.1500261425971985
1.6982207298278809,0.15254434943199158
1.6983073949813843,0.15275639295578003
1.699260950088501,0.15510055422782898
1.699355959892273,0.1553351879119873
1.6999268531799316,0.15675002336502075
1.6999809741973877,0.15688425302505493
1.7000203132629395,0.1569821536540985
