x,f(x)
0.23102277517318726,0.019327130168676376
0.23106563091278076,0.019269175827503204
0.23107773065567017,0.019252821803092957
0.2311277985572815,0.019185218960046768
0.23140130937099457,0.018817223608493805
0.23140504956245422,0.018812207505106926
0.23140820860862732,0.018807973712682724
0.23142655193805695,0.018783383071422577
0.2314884066581726,0.018700536340475082
0.23149815201759338,0.018687499687075615
0.23150122165679932,0.018683386966586113
0.2315327227115631,0.018641255795955658
0.2315344363451004,0.018638966605067253
0.231585294008255,0.01857100985944271
0.23159387707710266,0.01855955831706524
0.23165102303028107,0.018483305349946022
0.23168325424194336,0.018440349027514458
0.23170030117034912,0.018417637795209885
0.23172849416732788,0.01838011108338833
0.23177757859230042,0.018314825370907784
0.23179225623607635,0.018295317888259888
0.23180222511291504,0.018282068893313408
0.23181438446044922,0.018265921622514725
0.2319050282239914,0.01814565621316433
0.23195087909698486,0.018084920942783356
0.2319965958595276,0.01802443154156208
0.23201055824756622,0.018005970865488052
0.2320849895477295,0.017907653003931046
0.23212364315986633,0.017856674268841743
0.23212747275829315,0.017851632088422775
0.23215904831886292,0.01781000941991806
0.23216593265533447,0.017800942063331604
0.23223477602005005,0.017710335552692413
0.23232987523078918,0.017585424706339836
0.2323327362537384,0.017581671476364136
0.2324390411376953,0.017442382872104645
0.23252107203006744,0.01733514480292797
0.23255567252635956,0.017289968207478523
0.2326635718345642,0.017149340361356735
0.2327166050672531,0.01708037219941616
0.23280243575572968,0.016968905925750732
0.23287120461463928,0.016879770904779434
0.2329997569322586,0.01671353355050087
0.23306742310523987,0.016626251861453056
0.23317980766296387,0.016481585800647736
0.23319017887115479,0.016468264162540436
0.23319196701049805,0.016465958207845688
0.23320221900939941,0.016452781856060028
0.2332208901643753,0.016428805887699127
0.2332286387681961,0.016418851912021637
0.23326945304870605,0.016366472467780113
0.2332915961742401,0.016338089480996132
0.23333314061164856,0.016284849494695663
0.23333773016929626,0.01627897284924984
0.23334768414497375,0.0162662323564291
0.23338231444358826,0.016221908852458
0.23340898752212524,0.016187813133001328
0.23349371552467346,0.01607959344983101
0.23350176215171814,0.016069335862994194
0.23350682854652405,0.01606288179755211
0.23358391225337982,0.015964671969413757
0.23364028334617615,0.01589297316968441
0.23364892601966858,0.015881985425949097
0.23367378115653992,0.015850402414798737
0.2336757779121399,0.015847867354750633
0.2337653934955597,0.015734173357486725
0.23377764225006104,0.015718666836619377
0.233821839094162,0.015662701800465584
0.2338484823703766,0.015628991648554802
0.23392066359519958,0.015537792816758156
0.23394200205802917,0.015510858967900276
0.23400208353996277,0.01543511264026165
0.23401814699172974,0.015414876863360405
0.2342354953289032,0.015141891315579414
0.2342495322227478,0.01512431725859642
0.234315425157547,0.015041878446936607
0.23447124660015106,0.014847461134195328
0.23455943167209625,0.014737768098711967
0.2346065640449524,0.014679238200187683
0.23472259938716888,0.014535438269376755
0.234868124127388,0.014355683699250221
0.23486822843551636,0.014355545863509178
0.23487243056297302,0.014350377023220062
0.23488038778305054,0.014340568333864212
0.23488685488700867,0.014332594349980354
0.2349085956811905,0.014305805787444115
0.2349255383014679,0.014284942299127579
0.23495477437973022,0.014248961582779884
0.23498660326004028,0.014209821820259094
0.23499006032943726,0.014205573126673698
0.23501625657081604,0.01417338103055954
0.23508179187774658,0.0140929464250803
0.2350902259349823,0.014082610607147217
0.23509293794631958,0.014079280197620392
0.2351720929145813,0.013982327654957771
0.23517358303070068,0.01398051343858242
0.23520082235336304,0.013947192579507828
0.23526012897491455,0.013874739408493042
0.23526296019554138,0.01387128233909607
0.23534540832042694,0.01377074234187603
0.2353547215461731,0.013759398832917213
0.2354450523853302,0.013649510219693184
0.23546507954597473,0.01362517848610878
0.23551344871520996,0.013566473498940468
0.2355298548936844,0.01354658231139183
0.23553994297981262,0.013534346595406532
0.23560476303100586,0.013455843552947044
0.2357024848461151,0.013337735086679459
0.235740065574646,0.013292381539940834
0.23582273721694946,0.013192795217037201
0.23591013252735138,0.013087734580039978
0.2359897494316101,0.012992244213819504
0.23610490560531616,0.012854458764195442
0.2361336201429367,0.012820161879062653
0.23620674014091492,0.012732964009046555
0.2363699972629547,0.012538835406303406
0.23638297617435455,0.012523435056209564
0.2365662157535553,0.012306615710258484
0.2365717887878418,0.012300029397010803
0.23658278584480286,0.01228705607354641
0.23659755289554596,0.012269631028175354
0.236616313457489,0.012247513979673386
0.23662325739860535,0.012239327654242516
0.23664122819900513,0.012218151241540909
0.23665308952331543,0.012204185128211975
0.23668912053108215,0.012161759659647942
0.2367004156112671,0.01214846782386303
0.236772358417511,0.01206391490995884
0.23678132891654968,0.012053387239575386
0.23685407638549805,0.011968078091740608
0.23686940968036652,0.011950112879276276
0.23689886927604675,0.011915629729628563
0.23690930008888245,0.011903425678610802
0.23694230616092682,0.011864827945828438
0.23703360557556152,0.011758236214518547
0.23703977465629578,0.011751044541597366
0.2371242344379425,0.01165267638862133
0.23712590336799622,0.011650735512375832
0.23714441061019897,0.011629218235611916
0.23720170557498932,0.011562647297978401
0.2372102439403534,0.011552738025784492
0.23728734254837036,0.01146334782242775
0.23735104501247406,0.011389624327421188
0.23738232254981995,0.011353470385074615
0.2373824119567871,0.011353367939591408
0.23752203583717346,0.011192357167601585
0.23757894337177277,0.011126888915896416
0.23763540387153625,0.011062055826187134
0.23778879642486572,0.010886387899518013
0.23788127303123474,0.010780828073620796
0.23800890147686005,0.01063557155430317
0.2381160855293274,0.010513974353671074
0.23823615908622742,0.010378168895840645
0.2382611334323883,0.01034998707473278
0.23826441168785095,0.010346276685595512
0.23827967047691345,0.010329065844416618
0.2382877618074417,0.010319937020540237
0.2383217066526413,0.010281682014465332
0.2383289337158203,0.010273544117808342
0.23833394050598145,0.010267907753586769
0.23838575184345245,0.010209593921899796
0.23838859796524048,0.010206401348114014
0.23845547437667847,0.010131262242794037
0.23846735060214996,0.010117927566170692
0.23848038911819458,0.010103302076458931
0.2385275959968567,0.010050376877188683
0.2385353147983551,0.010041739791631699
0.23859535157680511,0.009974554181098938
0.23862217366695404,0.009944574907422066
0.23868966102600098,0.009869234636425972
0.23869910836219788,0.009858701378107071
0.23871265351772308,0.009843604639172554
0.23873138427734375,0.009822718799114227
0.2388031780719757,0.009742828086018562
0.2388860583305359,0.009650785475969315
0.2388899177312851,0.009646503254771233
0.23892787098884583,0.009604427963495255
0.23896870017051697,0.009559215977787971
0.23905694484710693,0.009461671113967896
0.23915015161037445,0.00935889407992363
0.2392413169145584,0.009258624166250229
0.23936228454113007,0.009125974029302597
0.23943619430065155,0.00904514268040657
0.2395603060722351,0.008909787982702255
0.23963862657546997,0.008824609220027924
0.23973828554153442,0.008716505020856857
0.23984545469284058,0.008600585162639618
0.23988889157772064,0.008553694933652878
0.2399570345878601,0.008480262011289597
0.23995822668075562,0.008478984236717224
0.2399773895740509,0.008458349853754044
0.23997916281223297,0.008456442505121231
0.24000495672225952,0.008428700268268585
0.24001789093017578,0.008414804935455322
0.2400207668542862,0.008411698043346405
0.24005329608917236,0.00837676227092743
0.24007220566272736,0.008356459438800812
0.24008813500404358,0.008339371532201767
0.24013963341712952,0.008284181356430054
0.2401784360408783,0.008242633193731308
0.2402174472808838,0.008200924843549728
0.24025878310203552,0.00815676897764206
0.24028971791267395,0.008123766630887985
0.2403026521205902,0.00810997560620308
0.24039199948310852,0.008014842867851257
0.2404196411371231,0.007985454052686691
0.24045836925506592,0.007944326847791672
0.24048206210136414,0.00791919231414795
0.24056588113307953,0.007830396294593811
0.2405690997838974,0.007826991379261017
0.24064844846725464,0.007743131369352341
0.24064910411834717,0.007742434740066528
0.24072575569152832,0.007661614567041397
0.24082528054714203,0.007556937634944916
0.24089649319648743,0.007482223212718964
0.2409849464893341,0.007389642298221588
0.24107509851455688,0.007295519113540649
0.24112147092819214,0.0072471946477890015
0.24122750759124756,0.00713694840669632
0.24125847220420837,0.007104821503162384
0.24144339561462402,0.006913553923368454
0.24162650108337402,0.006725188344717026
0.24165311455726624,0.006697893142700195
0.2416539490222931,0.006697036325931549
0.24167178571224213,0.006678760051727295
0.24167585372924805,0.006674580276012421
0.24170809984207153,0.00664157047867775
0.24172024428844452,0.006629139184951782
0.24175991117954254,0.0065885744988918304
0.24178719520568848,0.006560705602169037
0.24180424213409424,0.006543315947055817
0.2418249547481537,0.006522171199321747
0.24187490344047546,0.006471272557973862
0.24190056324005127,0.00644514337182045
0.2419731318950653,0.00637136772274971
0.24198132753372192,0.006363037973642349
0.24198390543460846,0.006360430270433426
0.24207186698913574,0.006271254271268845
0.24210399389266968,0.006238732486963272
0.24212945997714996,0.006212987005710602
0.2421611249446869,0.006180997937917709
0.2422405183315277,0.006100919097661972
0.2422480434179306,0.0060933418571949005
0.24226950109004974,0.006071735173463821
0.24232876300811768,0.006012134253978729
0.24238812923431396,0.005952540785074234
0.24238929152488708,0.005951371043920517
0.2424827665090561,0.005857761949300766
0.2425428032875061,0.005797766149044037
0.24254389107227325,0.0057966746389865875
0.2427048236131668,0.005636412650346756
0.24286775290966034,0.005474969744682312
0.24302932620048523,0.005315639078617096
0.24318617582321167,0.005161721259355545
0.24333474040031433,0.005016613751649857
0.24334904551506042,0.005002673715353012
0.24335166811943054,0.005000121891498566
0.2433655858039856,0.004986558109521866
0.24337491393089294,0.004977487027645111
0.2433995008468628,0.004953563213348389
0.24341978132724762,0.00493384525179863
0.243448868393898,0.004905596375465393
0.2434714138507843,0.004883710294961929
0.2434852421283722,0.0048702917993068695
0.2435114085674286,0.004844926297664642
0.2435692846775055,0.004788879305124283
0.24358472228050232,0.004773959517478943
0.24359245598316193,0.004766479134559631
0.24366602301597595,0.004695434123277664
0.24366958439350128,0.004692006856203079
0.24369414150714874,0.004668325185775757
0.2437523454427719,0.004612289369106293
0.2437724769115448,0.004592932760715485
0.24378381669521332,0.004582032561302185
0.243821382522583,0.004545953124761581
0.24384045600891113,0.00452764704823494
0.2439093291759491,0.004461653530597687
0.24392692744731903,0.0044448040425777435
0.24400794506072998,0.0043674036860466
0.24404332041740417,0.004333660006523132
0.2441827952861786,0.004201006144285202
0.2443246692419052,0.00406666100025177
0.2444656938314438,0.003933727741241455
0.2446025311946869,0.0038053058087825775
0.24473164975643158,0.0036846399307250977
0.24484950304031372,0.003574937582015991
0.24495244026184082,0.0034794583916664124
0.24503667652606964,0.0034015625715255737
0.24504593014717102,0.0033930204808712006
0.2450501024723053,0.003389168530702591
0.2450604885816574,0.0033795833587646484
0.24507439136505127,0.003366757184267044
0.24509212374687195,0.003350410610437393
0.24509848654270172,0.0033445321023464203
0.24511884152889252,0.003325793892145157
0.24513378739356995,0.003312021493911743
0.24513667821884155,0.0033093690872192383
0.24513907730579376,0.0033071525394916534
0.24518170952796936,0.003267943859100342
0.24519911408424377,0.0032519549131393433
0.24526089429855347,0.0031952597200870514
0.2452700436115265,0.0031868629157543182
0.24534913897514343,0.0031144656240940094
0.24535393714904785,0.0031100884079933167
0.24543359875679016,0.0030373558402061462
0.2454584538936615,0.00301472470164299
0.24552032351493835,0.0029584206640720367
0.24557170271873474,0.002911750227212906
0.2456059753894806,0.002880662679672241
0.24568688869476318,0.002807408571243286
0.2456907033920288,0.0028039738535881042
0.2458125203847885,0.0026940666139125824
0.24593394994735718,0.0025849640369415283
0.2460516393184662,0.0024796277284622192
0.24616220593452454,0.0023810528218746185
0.24626214802265167,0.002292253077030182
0.24634778499603271,0.0022164136171340942
0.24641543626785278,0.0021566562354564667
0.24646131694316864,0.002116195857524872
0.24647238850593567,0.002106446772813797
0.24648167192935944,0.002098262310028076
0.24674364924430847,0.0018686279654502869
0.2467491626739502,0.001863822340965271
0.2467564046382904,0.0018575042486190796
0.24677392840385437,0.0018422231078147888
0.2467859387397766,0.0018317513167858124
0.24681688845157623,0.0018047913908958435
0.24683047831058502,0.001792963594198227
0.2468760907649994,0.0017533190548419952
0.24688807129859924,0.0017429143190383911
0.24694913625717163,0.0016899481415748596
0.2469564974308014,0.001683555543422699
0.24703329801559448,0.0016171075403690338
0.2470337599515915,0.0016167014837265015
0.24711571633815765,0.0015459991991519928
0.24712726473808289,0.0015360452234745026
0.24720081686973572,0.0014727748930454254
0.24722687900066376,0.0014503970742225647
0.24728532135486603,0.0014002881944179535
0.24732962250709534,0.0013623684644699097
0.2473657727241516,0.0013314634561538696
0.24743236601352692,0.0012746453285217285
