x,f(x)
0.3098050653934479,0.02512994408607483
0.3098156452178955,0.025118663907051086
0.3099488317966461,0.024976983666419983
0.3099530339241028,0.024972498416900635
0.30995896458625793,0.02496621012687683
0.30998092889785767,0.02494281530380249
0.3100253939628601,0.024895474314689636
0.31004613637924194,0.02487337589263916
0.3100796341896057,0.024837687611579895
0.3100866973400116,0.024830147624015808
0.310235857963562,0.024671107530593872
0.31030869483947754,0.02459336817264557
0.31031519174575806,0.024586424231529236
0.31034380197525024,0.024555876851081848
0.3103475570678711,0.02455185353755951
0.3104616701602936,0.02442990243434906
0.3104729652404785,0.024417847394943237
0.310485303401947,0.02440464496612549
0.31050726771354675,0.02438114583492279
0.31065481901168823,0.024223297834396362
0.31069624423980713,0.024178877472877502
0.31072282791137695,0.024150431156158447
0.31094440817832947,0.02391280233860016
0.3110635280609131,0.023784875869750977
0.3111468553543091,0.02369530498981476
0.31117120385169983,0.023669138550758362
0.31117457151412964,0.02366548776626587
0.3111926019191742,0.023646116256713867
0.3112035393714905,0.023634329438209534
0.3113723397254944,0.023452624678611755
0.31138181686401367,0.02344241738319397
0.31146156787872314,0.023356467485427856
0.3115245997905731,0.02328851819038391
0.311534583568573,0.02327774465084076
0.3117055892944336,0.023093149065971375
0.31191498041152954,0.022866740822792053
0.3119608461856842,0.022817090153694153
0.31203389167785645,0.02273799479007721
0.31206774711608887,0.022701308131217957
0.31215450167655945,0.022607266902923584
0.31226253509521484,0.022490069270133972
0.3123185634613037,0.02242925763130188
0.31233155727386475,0.022415146231651306
0.31239810585975647,0.02234286069869995
0.312553346157074,0.022174060344696045
0.3126627802848816,0.022054970264434814
0.31268543004989624,0.022030293941497803
0.3127274513244629,0.021984532475471497
0.3127496838569641,0.021960273385047913
0.3129081130027771,0.021787524223327637
0.3130161762237549,0.02166956663131714
0.31303203105926514,0.0216522216796875
0.31305766105651855,0.021624237298965454
0.3131743371486664,0.021496713161468506
0.3133193254470825,0.021338030695915222
0.3133500814437866,0.02130436897277832
0.31349098682403564,0.021149948239326477
0.31370624899864197,0.020913705229759216
0.313775897026062,0.02083715796470642
0.3138011395931244,0.020809441804885864
0.31387364864349365,0.02072969079017639
0.31394678354263306,0.020649194717407227
0.31396859884262085,0.020625203847885132
0.31403684616088867,0.020550042390823364
0.31403714418411255,0.020549729466438293
0.3141915798187256,0.020379498600959778
0.31424474716186523,0.020320847630500793
0.31427520513534546,0.02028721570968628
0.3142778277397156,0.020284339785575867
0.3143036961555481,0.020255789160728455
0.3143690824508667,0.020183563232421875
0.3143746256828308,0.020177438855171204
0.3144129812717438,0.020135074853897095
0.3144274950027466,0.02011902630329132
0.3144282102584839,0.02011825144290924
0.31443899869918823,0.020106330513954163
0.3145262598991394,0.020009860396385193
0.31453683972358704,0.019998162984848022
0.3145461678504944,0.019987836480140686
0.3146701455116272,0.019850611686706543
0.3146761357784271,0.01984401047229767
0.3147241473197937,0.019790813326835632
0.314746618270874,0.019765913486480713
0.3147673010826111,0.019742995500564575
0.31481581926345825,0.019689202308654785
0.3148896098136902,0.01960739493370056
0.31489843130111694,0.019597604870796204
0.31498992443084717,0.019496053457260132
0.31502991914749146,0.019451647996902466
0.315068781375885,0.01940847933292389
0.3150708079338074,0.01940619945526123
0.3150750696659088,0.01940147578716278
0.3153112828731537,0.01913878321647644
0.31537601351737976,0.019066691398620605
0.3154440224170685,0.018990933895111084
0.31553518772125244,0.01888926327228546
0.3155633211135864,0.018857896327972412
0.3155662417411804,0.018854662775993347
0.3156437575817108,0.01876816153526306
0.31565508246421814,0.018755510449409485
0.3157646059989929,0.018633171916007996
0.3157846927642822,0.01861073076725006
0.31589576601982117,0.01848652958869934
0.3159748911857605,0.018398001790046692
0.3161070942878723,0.018249928951263428
0.31624168157577515,0.018099024891853333
0.3162557780742645,0.018083199858665466
0.31631025671958923,0.01802206039428711
0.31634968519210815,0.01797783374786377
0.31640952825546265,0.017910584807395935
0.3164267838001251,0.01789119839668274
0.3164880871772766,0.01782231032848358
0.31649112701416016,0.017818912863731384
0.316554456949234,0.017747700214385986
0.31670433282852173,0.017579004168510437
0.31670671701431274,0.017576321959495544
0.31671252846717834,0.017569780349731445
0.3167571425437927,0.017519518733024597
0.31678149104118347,0.017492085695266724
0.3167889416217804,0.017483696341514587
0.31694501638412476,0.01730768382549286
0.31703972816467285,0.017200767993927002
0.3170466423034668,0.017192989587783813
0.31704920530319214,0.017190083861351013
0.3172062337398529,0.017012640833854675
0.31738394498825073,0.01681150496006012
0.3173952102661133,0.016798749566078186
0.31743741035461426,0.01675097644329071
0.3174571990966797,0.016728505492210388
0.317513644695282,0.016664564609527588
0.3175802528858185,0.01658901572227478
0.3176419734954834,0.016519010066986084
0.3176521062850952,0.01650749146938324
0.3177373707294464,0.0164107084274292
0.3177727460861206,0.016370505094528198
0.31780874729156494,0.016329586505889893
0.3178675174713135,0.01626276969909668
0.3179666996002197,0.016149967908859253
0.3180083930492401,0.016102492809295654
0.31804051995277405,0.016065940260887146
0.3181603252887726,0.01592947542667389
0.3181890845298767,0.015896663069725037
0.3182058036327362,0.015877604484558105
0.31835997104644775,0.01570175588130951
0.31840261816978455,0.015653058886528015
0.3184649348258972,0.015581876039505005
0.3185223340988159,0.015516266226768494
0.31853216886520386,0.015505030751228333
0.31863129138946533,0.01539166271686554
0.3187583088874817,0.015246257185935974
0.31887537240982056,0.015112116932868958
0.31891143321990967,0.015070781111717224
0.31895512342453003,0.015020638704299927
0.3191289007663727,0.014821141958236694
0.3192523121833801,0.014679312705993652
0.3193165361881256,0.014605417847633362
0.31939733028411865,0.014512419700622559
0.3194968104362488,0.014397859573364258
0.3195370137691498,0.014351516962051392
0.3196095824241638,0.01426786184310913
0.31987330317497253,0.01396334171295166
0.3200492858886719,0.013759821653366089
0.3200541138648987,0.013754189014434814
0.3201446235179901,0.013649389147758484
0.32016950845718384,0.013620555400848389
0.3201974332332611,0.01358821988105774
0.3202210068702698,0.013560891151428223
0.32036495208740234,0.01339392364025116
0.32037627696990967,0.01338079571723938
0.3204934000968933,0.013244792819023132
0.320525586605072,0.013207390904426575
0.320681095123291,0.01302655041217804
0.32074543833732605,0.012951672077178955
0.3210388422012329,0.012609720230102539
0.32108092308044434,0.012560620903968811
0.32112717628479004,0.012506604194641113
0.32127565145492554,0.012333095073699951
0.32136720418930054,0.012226015329360962
0.3214278817176819,0.012154996395111084
0.32146215438842773,0.01211489737033844
0.32156509160995483,0.011994287371635437
0.32172995805740356,0.011800959706306458
0.3218075633049011,0.011709854006767273
0.3218519687652588,0.01165771484375
0.32189488410949707,0.011607304215431213
0.32190653681755066,0.011593610048294067
0.3219349682331085,0.011560201644897461
0.32193922996520996,0.011555179953575134
0.3219635784626007,0.011526539921760559
0.32198554277420044,0.011500731110572815
0.3219864070415497,0.01149970293045044
0.3221014142036438,0.011364400386810303
0.3222348392009735,0.01120726764202118
0.3223555088043213,0.011065006256103516
0.32238316535949707,0.011032387614250183
0.3225887417793274,0.010789677500724792
0.32267385721206665,0.010689035058021545
0.32271838188171387,0.010636404156684875
0.3230092227458954,0.010291919112205505
0.3230287432670593,0.01026877760887146
0.32319051027297974,0.010076791048049927
0.3232533633708954,0.010002151131629944
0.3232581615447998,0.009996429085731506
0.32336848974227905,0.009865298867225647
0.323542058467865,0.009658753871917725
0.323574960231781,0.009619534015655518
0.32357698678970337,0.009617149829864502
0.32370078563690186,0.009469598531723022
0.323763906955719,0.009394317865371704
0.3237706124782562,0.009386301040649414
0.3238500952720642,0.00929144024848938
0.32390308380126953,0.009228169918060303
0.3239816427230835,0.00913432240486145
0.3242064118385315,0.008865445852279663
0.32433077692985535,0.008716493844985962
0.32440847158432007,0.008623331785202026
0.32449865341186523,0.008515119552612305
0.3245401978492737,0.008465275168418884
0.324542760848999,0.00846216082572937
0.32463711500167847,0.008348867297172546
0.3248416483402252,0.008102938532829285
0.32488805055618286,0.008047059178352356
0.32493096590042114,0.007995381951332092
0.3249507546424866,0.007971569895744324
0.3250701427459717,0.00782768428325653
0.3251070976257324,0.007783159613609314
0.3251355290412903,0.007748842239379883
0.3251456618309021,0.007736608386039734
0.3252022862434387,0.007668286561965942
0.32521459460258484,0.007653415203094482
0.3252313733100891,0.0076331645250320435
0.3252663016319275,0.007591024041175842
0.32546138763427734,0.007355257868766785
0.3254666328430176,0.007348895072937012
0.3256103992462158,0.0071749091148376465
0.3256210386753082,0.007162019610404968
0.32580772042274475,0.0069357603788375854
0.32586318254470825,0.006868526339530945
0.3261367678642273,0.006536170840263367
0.32615047693252563,0.006519496440887451
0.32621651887893677,0.006439179182052612
0.32624202966690063,0.006408125162124634
0.3266604244709015,0.005898043513298035
0.32668477296829224,0.005868300795555115
0.326691210269928,0.005860447883605957
0.32675307989120483,0.00578482449054718
0.3270340859889984,0.005441039800643921
0.32704469561576843,0.005428045988082886
0.32716596126556396,0.005279406905174255
0.3272835314273834,0.0051352232694625854
0.3274824023246765,0.004890948534011841
0.3274959325790405,0.004874318838119507
0.32778698205947876,0.004516094923019409
0.3279116749763489,0.004362374544143677
0.32794082164764404,0.0043264031410217285
0.32796579599380493,0.004295602440834045
0.3282632529735565,0.003928095102310181
0.3283286690711975,0.0038471519947052
0.32856154441833496,0.0035586804151535034
0.3285938501358032,0.0035186409950256348
0.3286285996437073,0.0034755468368530273
0.32868537306785583,0.0034050941467285156
0.3287235498428345,0.00335770845413208
0.3287590742111206,0.003313586115837097
0.32880401611328125,0.00325775146484375
0.32895272970199585,0.00307290256023407
0.32898199558258057,0.003036513924598694
0.32904261350631714,0.002961099147796631
0.3291679322719574,0.0028050243854522705
0.32921984791755676,0.002740338444709778
0.32922351360321045,0.0027357637882232666
0.3293779492378235,0.002543151378631592
0.32958078384399414,0.002289816737174988
0.3296445608139038,0.002210065722465515
0.3297697603702545,0.0020534396171569824
0.329952597618103,0.0018243640661239624
0.3300187587738037,0.0017414093017578125
0.3302474021911621,0.001454368233680725
0.33028921484947205,0.0014018267393112183
0.33029013872146606,0.0014006644487380981
0.3303649425506592,0.0013065934181213379
0.330399751663208,0.0012627989053726196
0.33051955699920654,0.0011120140552520752
0.33058440685272217,0.0010303258895874023
0.3309898376464844,0.0005186796188354492
0.33116447925567627,0.00029775500297546387
0.331202894449234,0.00024913251399993896
0.33124303817749023,0.00019827485084533691
0.3312567472457886,0.0001809149980545044
0.33162689208984375,-0.0002886354923248291
0.33175528049468994,-0.0004518181085586548
0.3317607641220093,-0.0004587918519973755
0.3318015933036804,-0.0005107223987579346
0.33180415630340576,-0.0005139708518981934
0.33183813095092773,-0.0005572140216827393
0.3318732976913452,-0.0006019771099090576
0.3319012522697449,-0.000637546181678772
0.3319791257381439,-0.0007367134094238281
0.33200472593307495,-0.0007693171501159668
0.3320666253566742,-0.000848233699798584
0.3321603536605835,-0.0009677708148956299
0.3321923613548279,-0.0010085999965667725
0.3322121500968933,-0.001033872365951538
0.33224785327911377,-0.0010794103145599365
0.332396924495697,-0.0012698471546173096
0.33240705728530884,-0.001282811164855957
0.33252769708633423,-0.0014370530843734741
0.3326549828052521,-0.0016000419855117798
0.3331218361854553,-0.00219900906085968
0.3331332206726074,-0.002213701605796814
0.33314788341522217,-0.0022325366735458374
0.3332129716873169,-0.002316221594810486
0.33348026871681213,-0.0026604533195495605
0.33350175619125366,-0.0026881396770477295
0.33351075649261475,-0.002699747681617737
0.3335511088371277,-0.002751767635345459
0.3336739242076874,-0.0029102712869644165
0.3338649272918701,-0.0031570345163345337
0.33447885513305664,-0.0039527565240859985
0.3347834646701813,-0.0043489933013916016
0.3349625766277313,-0.004582434892654419
0.3350104093551636,-0.004644826054573059
0.3350484371185303,-0.004694417119026184
0.33505409955978394,-0.004701822996139526
0.3351910710334778,-0.004880666732788086
0.33520084619522095,-0.004893466830253601
0.3352605104446411,-0.004971399903297424
0.33538004755973816,-0.0051277875900268555
0.3353837728500366,-0.005132630467414856
0.33542948961257935,-0.005192473530769348
0.3355029821395874,-0.005288705229759216
0.3356250524520874,-0.005448654294013977
0.3356809616088867,-0.00552193820476532
0.3357110023498535,-0.005561351776123047
0.335720032453537,-0.005573198199272156
0.3361644148826599,-0.0061571598052978516
0.3364849090576172,-0.0065796226263046265
0.33659449219703674,-0.006724312901496887
0.33664101362228394,-0.006785765290260315
0.3367685079574585,-0.006954312324523926
0.3369428515434265,-0.007185071706771851
0.33706390857696533,-0.0073454976081848145
0.3372371792793274,-0.0075753480195999146
0.3372626006603241,-0.007609069347381592
0.3372866213321686,-0.007641002535820007
0.33751603960990906,-0.007945910096168518
0.3378371000289917,-0.00837358832359314
0.3378581404685974,-0.008401647210121155
0.3378691077232361,-0.008416280150413513
0.33790186047554016,-0.008459970355033875
