x,f(x)
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8799999952316284,0.14672750234603882
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.8999999761581421,0.14994336664676666
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9200000166893005,0.1533026397228241
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9399999976158142,0.15680772066116333
0.9599999785423279,0.16046112775802612
0.9599999785423279,0.16046112775802612
0.9599999785423279,0.16046112775802612
0.9599999785423279,0.16046112775802612
0.9599999785423279,0.16046112775802612
0.9599999785423279,0.16046112775802612
0.9599999785423279,0.16046112775802612
0.9599999785423279,0.16046112775802612
0.9599999785423279,0.16046112775802612
