x,y,y_simulated,residual
3.7363574504852295,-0.1645598411560058,-0.17071316126118496,0.006153320105179161
3.736418485641479,-0.1645200252532959,-0.17067994429833244,0.006159919045036544
3.7377734184265137,-0.1636402010917663,-0.16994379353750488,0.006303592445738582
3.7378101348876953,-0.1636163592338562,-0.1699238780080643,0.0063075187742080985
3.7378125190734863,-0.1636148691177368,-0.16992258485176537,0.0063077157340285794
3.7380659580230713,-0.163450539112091,-0.16978516405777944,0.006334624945688427
3.739471912384033,-0.1625415086746215,-0.16902431858772338,0.006482809913101878
3.739708185195923,-0.1623890995979309,-0.1688967056962941,0.006507606098363206
3.7401411533355713,-0.1621100306510925,-0.16866304098860474,0.006553010337512238
3.7403645515441895,-0.1619660854339599,-0.1685425706853374,0.006576485251377495
3.740653991699219,-0.1617797017097473,-0.16838658094184278,0.006606879232095492
3.740836381912231,-0.1616623401641845,-0.16828833902000495,0.006625998855820464
3.74137806892395,-0.161314308643341,-0.1679968161200448,0.006682507476703792
3.7413792610168457,-0.1613135337829589,-0.16799617497554653,0.0066826411925876295
3.741847038269043,-0.161013126373291,-0.1677447287843462,0.006731602411055221
3.7434957027435303,-0.1599577665328979,-0.1668607219432765,0.006902955410378608
3.743790626525879,-0.159769594669342,-0.16670294653748274,0.00693335186814073
3.744399070739746,-0.1593814492225647,-0.1663777927352219,0.0069963435126572104
3.7449467182159424,-0.1590325832366943,-0.16608552641604313,0.0070529431793488195
3.745049238204956,-0.1589676737785339,-0.16603085576480503,0.007063181986271122
3.745457887649536,-0.1587076783180236,-0.16581306689457231,0.007105388576548716
3.745723009109497,-0.1585392951965332,-0.16567188282121514,0.007132587624681941
3.7465779781341553,-0.1579971313476562,-0.1652171884742547,0.007220057126598511
3.746588706970215,-0.1579903364181518,-0.16521148840872757,0.007221151990575769
3.747361421585083,-0.1575011610984802,-0.16480133484164228,0.0073001737431620806
3.74746036529541,-0.157438576221466,-0.16474886974123415,0.007310293519768141
3.747523069381714,-0.1573991179466247,-0.1647156270929666,0.00731650914634191
3.7478678226470943,-0.1571813225746154,-0.16453294325921453,0.0073516206845991305
3.748924970626831,-0.1565147042274475,-0.16397368613601593,0.007458981908568418
3.7497262954711914,-0.1560106873512268,-0.1635506919758284,0.007540004624601582
3.750409603118897,-0.1555818319320678,-0.16319062572070053,0.007608793788632745
3.751089572906494,-0.1551558375358581,-0.162832893970015,0.0076770564341568925
3.75117564201355,-0.1551019549369812,-0.1627876539874512,0.007685699050470007
3.7512826919555664,-0.1550349593162536,-0.1627313988073077,0.007696439491054086
3.7522034645080566,-0.1544597744941711,-0.1622481164339893,0.0077883419398182
3.7523953914642334,-0.154339849948883,-0.16214751299519603,0.007807663046313029
3.75274109840393,-0.1541244387626648,-0.16196641717151816,0.007841978408853367
3.7529048919677734,-0.1540222764015197,-0.16188066700985304,0.007858390608333349
3.7537472248077393,-0.1534982323646545,-0.1614402100215775,0.007941977656922977
3.754200220108032,-0.1532170176506042,-0.16120370244036264,0.007986684789758447
3.75429892539978,-0.1531556844711303,-0.16115220249907314,0.00799651802794285
3.7543580532073975,-0.1531190276145935,-0.1611213580891525,0.008002330474559005
3.755621671676636,-0.1523364186286926,-0.16046322174849437,0.008126803119801768
3.755862236022949,-0.152187705039978,-0.16033815245376948,0.008150447413791478
3.756821870803833,-0.151595652103424,-0.15983995556772446,0.008244303464300468
3.7568626403808594,-0.1515705585479736,-0.15981881533572495,0.008248256787751346
3.7578866481781006,-0.1509405970573425,-0.15928851677805222,0.008347919720709723
3.75826096534729,-0.1507107615470886,-0.15909499736810095,0.008384235821012359
3.758481502532959,-0.1505753993988037,-0.15898106311073434,0.008405663711930633
3.75885558128357,-0.1503461003303527,-0.15878794502849425,0.008441844698141548
3.7592506408691406,-0.1501041054725647,-0.15858418569393273,0.008480080221368036
3.759798765182495,-0.1497690081596374,-0.15830180414721207,0.00853279598757467
3.7600560188293457,-0.1496119499206543,-0.15816940263130708,0.00855745271065278
3.760673522949219,-0.1492351293563842,-0.1578519289549365,0.0086167995985523
3.7608752250671382,-0.1491122245788574,-0.15774833287274703,0.008636108293889638
3.761306762695313,-0.1488494873046875,-0.15752686302204255,0.008677375717355051
3.7614781856536865,-0.1487451791763305,-0.15743895194078872,0.008693772764458207
3.7623422145843506,-0.1482203602790832,-0.1569964147328241,0.008776054453740911
3.7625207901000977,-0.148111879825592,-0.1569050696715285,0.008793189845936494
3.764095544815063,-0.1471592187881469,-0.1561012975876881,0.008942078799541203
3.7641897201538086,-0.1471022963523864,-0.15605332913311143,0.008951032780725038
3.764794111251831,-0.146738052368164,-0.15574574936783914,0.00900769699967513
3.764922857284546,-0.1466603875160217,-0.15568028948050594,0.00901990196448424
3.765251636505127,-0.1464626193046569,-0.1555132201618733,0.009050600857216401
3.766204595565796,-0.1458901762962341,-0.1550297530090745,0.009139576712840408
3.766453981399536,-0.1457403898239135,-0.1549034231399362,0.009163033316022723
3.766744375228882,-0.1455664038658142,-0.1547564204771218,0.009190016611307583
3.7669925689697266,-0.1454178690910339,-0.15463086594952014,0.009212996858486228
3.7672975063323975,-0.1452353000640869,-0.15447671456910017,0.009241414505013285
3.767486572265625,-0.1451222896575927,-0.15438119827827346,0.009258908620680767
3.767845869064331,-0.1449076533317566,-0.1541998078347353,0.009292154502978711
3.7681517601013184,-0.1447250843048095,-0.15404551012735312,0.009320425822543638
3.76975154876709,-0.1437728404998779,-0.1532405106221485,0.009467670122270594
3.770185947418213,-0.1435151100158691,-0.15302249661260459,0.009507386596735473
3.7707207202911377,-0.1431983709335327,-0.15275444343489797,0.009556072501365281
3.770944595336914,-0.1430657505989074,-0.1526423371026806,0.009576586503773216
3.771816730499267,-0.1425502300262451,-0.15220623380176712,0.009656003775522032
3.772177219390869,-0.142337679862976,-0.15202626412670284,0.009688584263726846
3.772944927215576,-0.141885757446289,-0.1516435608642014,0.00975780341791238
3.773079872131348,-0.1418063044548034,-0.15157637028777893,0.009770065832975516
3.773081064224243,-0.1418055891990661,-0.15157577683732937,0.009770187638263261
3.773258209228515,-0.1417014598846435,-0.15148761082061257,0.009786150935969073
3.77333402633667,-0.1416569948196411,-0.15144988879364252,0.009792893974001404
3.773757219314575,-0.1414083838462829,-0.15123947177576835,0.00983108792948545
3.7740366458892822,-0.1412444710731506,-0.15110066595211957,0.009856194878968966
3.775453329086304,-0.1404157280921936,-0.15039850284269418,0.009982774750500578
3.776210308074951,-0.139974296092987,-0.1500243970905183,0.010050100997531286
3.7762539386749263,-0.1399489641189575,-0.15000285747355646,0.01005389335459897
3.776922702789306,-0.139559805393219,-0.14967301521838827,0.010113209825169278
3.777606964111328,-0.1391628980636596,-0.14933614055398414,0.01017324249032453
3.778808832168579,-0.1384669542312622,-0.14874593624298094,0.01027898201171873
3.778830766677856,-0.1384541392326355,-0.1487351825592278,0.010281043326592298
3.779339075088501,-0.1381609439849853,-0.14848615595775794,0.010325211972772641
3.7794716358184814,-0.1380844116210937,-0.14842126902531305,0.010336857404219357
3.779533863067627,-0.1380484700202942,-0.14839081753409544,0.010342347513801253
3.779886245727539,-0.1378453969955444,-0.1482184724578598,0.01037307546231539
3.780526399612427,-0.1374770998954773,-0.147905803397411,0.0104287035019337
3.781205654144287,-0.1370871663093567,-0.14757462983278447,0.010487463523427776
3.781724691390991,-0.1367897391319275,-0.14732198268065977,0.010532243548732279
3.782397747039795,-0.1364047527313232,-0.14699489642817432,0.010590143696851129
3.782858371734619,-0.136141836643219,-0.14677139121056626,0.010629554567347266
3.783036231994629,-0.1360403299331665,-0.1466851646171199,0.010644834683953386
3.784271717071533,-0.1353370547294616,-0.14608735593753552,0.010750301208073937
3.78454852104187,-0.1351798772811889,-0.14595369645828704,0.010773819177098132
3.7848987579345703,-0.1349812746047973,-0.14578472351165994,0.010803448906862634
3.785634756088257,-0.1345643997192382,-0.1454301656017497,0.010865765882511508
3.786224365234375,-0.134231150150299,-0.14514664311649006,0.01091549296619107
3.786626100540161,-0.1340045928955078,-0.14495372428564046,0.01094913139013265
3.786957502365112,-0.1338178515434265,-0.14479473998557946,0.010976888442152943
3.7870123386383057,-0.1337870955467224,-0.1447684471157623,0.010981351569039899
3.7872681617736816,-0.1336430311203003,-0.14464583722977264,0.011002806109472352
3.7884693145751953,-0.1329684853553772,-0.1440712978928127,0.011102812537435502
3.78862190246582,-0.1328827738761901,-0.14399844633843983,0.011115672462249732
3.788753747940063,-0.1328092217445373,-0.14393552246186858,0.011126300717331283
3.789724349975586,-0.1322664022445678,-0.14347299343673003,0.011206591192162246
3.79023551940918,-0.1319813132286071,-0.1432298925734311,0.011248579344824011
3.790437936782837,-0.1318686008453369,-0.14313372069900576,0.011265119853668876
3.791749238967895,-0.1311397552490234,-0.1425119769750367,0.011372221726013293
3.792844772338867,-0.1305333971977234,-0.14199422659977878,0.011460829402055395
3.7928779125213623,-0.1305149793624878,-0.14197858832942267,0.01146360896693488
3.7930214405059814,-0.1304357647895813,-0.1419108760864678,0.011475111296886498
3.793301105499267,-0.1302814483642578,-0.14177901349445554,0.011497565130197729
3.793332099914551,-0.1302643418312072,-0.14176440566537818,0.011500063834170987
3.793910026550293,-0.1299458742141723,-0.14149224824070827,0.011546374026535966
3.7946102619171143,-0.1295607686042785,-0.1411630567893506,0.011602288185072085
3.794930696487427,-0.1293848752975464,-0.14101262061304876,0.011627745315502369
3.795168876647949,-0.1292542219161987,-0.14090088398630785,0.011646662070109143
3.795893669128418,-0.1288571953773498,-0.1405612989773788,0.011704103600028992
3.7959582805633545,-0.1288217902183532,-0.14053105840147662,0.011709268183123428
3.797816514968872,-0.1278086900711059,-0.13966353263011178,0.011854842559005874
3.798458814620972,-0.1274600625038147,-0.13936465102277895,0.011904588518964254
3.798806667327881,-0.1272714734077453,-0.13920299235846867,0.011931518950723363
3.799362897872925,-0.1269705295562744,-0.13894479521640757,0.011974265660133182
3.7996511459350586,-0.1268147230148315,-0.13881113839774528,0.011996415382913794
3.799912452697754,-0.1266737580299377,-0.13869005923875788,0.01201630120882019
3.799928903579712,-0.1266648173332214,-0.1386824392631486,0.012017621929927197
3.800429582595825,-0.1263948082923889,-0.1384506799700682,0.012055871677679325
3.8006064891815186,-0.1262996196746826,-0.13836886231161993,0.012069242636937344
3.801328659057617,-0.1259114146232605,-0.1380352456483298,0.01212383102506931
3.801461935043335,-0.1258398294448852,-0.13797374336776058,0.012133913922875383
3.8015246391296382,-0.1258061528205871,-0.13794481472351594,0.012138661902928838
3.80383825302124,-0.1245694160461425,-0.13688057880936222,0.012311162763219724
3.804114818572998,-0.1244221925735473,-0.13675376747790557,0.01233157490435828
3.804802894592285,-0.1240567564964294,-0.13643863923711985,0.01238188274069045
3.804831981658935,-0.1240414977073669,-0.1364253293633485,0.0123838316559816
3.805916786193848,-0.1234667897224426,-0.13592959926283643,0.012462809540393832
3.806039333343506,-0.1234021186828613,-0.13587367870026235,0.012471560017401045
3.806213140487671,-0.1233102679252624,-0.13579439507907165,0.012484127153809255
3.806462526321411,-0.1231787800788879,-0.13568069244922498,0.012501912370337084
3.806950092315674,-0.122921884059906,-0.13545858876035932,0.012536704700453316
3.806951522827149,-0.1229208707809448,-0.13545793748398238,0.012537066703037586
3.807130098342895,-0.1228269338607788,-0.13537665364891283,0.012549719788134031
3.8078196048736577,-0.1224645376205444,-0.1350631211583896,0.012598583537845182
3.809816360473633,-0.1214200258255004,-0.13415794206378284,0.012737916238282437
3.809816598892212,-0.1214199066162109,-0.1341578342257752,0.012737927609564312
3.810321569442749,-0.1211569309234619,-0.13392956141591073,0.012772630492448825
3.810870885848999,-0.120871365070343,-0.13368153073241162,0.01281016566206862
3.811469078063965,-0.1205610632896423,-0.13341176972361368,0.012850706433971376
3.811962842941284,-0.1203052997589111,-0.13318936405823012,0.012884064299319015
3.8121302127838135,-0.1202189326286315,-0.13311402938952221,0.01289509676089072
3.812424898147583,-0.1200666427612304,-0.13298145417279417,0.012914811411563767
3.8127119541168217,-0.1199185848236084,-0.1328523909892596,0.012933806165651207
3.812952280044556,-0.1197946071624755,-0.1327443981916484,0.012949791029172902
3.814408302307129,-0.1190462112426757,-0.13209127445484614,0.013045063212170444
3.8155689239501953,-0.1184524297714233,-0.1315720461907054,0.013119616419282096
3.8157520294189458,-0.1183589696884155,-0.13149024020290423,0.01313127051448873
3.815835952758789,-0.1183162331581115,-0.13145275570134884,0.013136522543237342
3.8168983459472656,-0.1177754998207092,-0.13097876886384818,0.013203269043138982
3.817014694213867,-0.1177164316177368,-0.13092691946609336,0.013210487848356559
3.817680597305298,-0.117378830909729,-0.13063038885051426,0.013251557940785252
3.817887783050537,-0.1172737479209899,-0.13053820432859087,0.013264456407600975
3.81827163696289,-0.1170798540115356,-0.13036750864821078,0.01328765463667518
3.818293333053589,-0.1170688271522522,-0.1303578642951636,0.013289037142911408
3.819383382797241,-0.1165190935134887,-0.12987381338331738,0.013354719869828682
3.821099042892456,-0.1156584620475769,-0.12911388377228084,0.013455421724703931
3.821375608444214,-0.1155202388763427,-0.1289915978383006,0.013471358961957905
3.821379423141479,-0.1155184507369995,-0.12898991154715156,0.013471460810152061
3.8216474056243896,-0.1153846979141235,-0.12887147734470428,0.013486779430580784
3.822331428527832,-0.1150439381599426,-0.12856942166337948,0.01352548350343688
3.8232388496398926,-0.1145930290222168,-0.12816925395682932,0.013576224934612524
3.82334041595459,-0.1145427823066711,-0.12812450135325648,0.01358171904658538
3.8233675956726074,-0.1145292520523071,-0.1281125265747568,0.013583274522449701
3.823810815811157,-0.114309549331665,-0.1279173290026715,0.0136077796710065
3.824407815933227,-0.1140145659446716,-0.12765462778974657,0.013640061845074963
3.82575798034668,-0.1133499145507812,-0.12706142816891097,0.013711513618129778
3.826956033706665,-0.1127628684043884,-0.12653609776936814,0.013773229364979739
3.8272411823272705,-0.1126235723495483,-0.1264112041035388,0.01378763175399049
3.82750391960144,-0.112495481967926,-0.1262961734550676,0.013800691487141609
3.8277721405029297,-0.112364649772644,-0.12617878809996974,0.01381413832732574
3.8278961181640625,-0.1123043298721313,-0.12612454563100983,0.013820215758878526
3.828784942626953,-0.1118723154067993,-0.1257359552709364,0.013863639864137092
3.8290257453918457,-0.11175537109375,-0.12563076287548258,0.013875391781732582
3.829331159591675,-0.1116074919700622,-0.12549739739538301,0.013889905425320814
3.829547643661499,-0.1115027070045471,-0.12540289995945542,0.01390019295490831
3.830475091934204,-0.1110548973083496,-0.12499838266853514,0.01394348536018554
