x,y,y_simulated,residual
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9207000136375428,-0.6729539632797241,-0.676669521595642,0.003715558315917855
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.9305999875068665,-0.6860788464546204,-0.6883797254908252,0.002300879036204795
0.940500020980835,-0.6996392011642456,-0.7001431215023702,0.0005039203381246304
0.940500020980835,-0.6996392011642456,-0.7001431215023702,0.0005039203381246304
0.940500020980835,-0.6996392011642456,-0.7001431215023702,0.0005039203381246304
0.940500020980835,-0.6996392011642456,-0.7001431215023702,0.0005039203381246304
