x,f(x)
1.836730718612671,-5.833221435546875
1.8371121883392334,-5.835060119628906
1.8375113010406494,-5.836983680725098
1.8377130031585693,-5.837954998016357
1.8391977548599243,-5.845109939575195
1.8395071029663086,-5.84660005569458
1.839852213859558,-5.848262786865234
1.8399860858917236,-5.848907470703125
1.8402190208435059,-5.850029945373535
1.8402976989746094,-5.850409030914307
1.840476632118225,-5.851271152496338
1.8406033515930176,-5.851881504058838
1.8407509326934814,-5.852592468261719
1.841078281402588,-5.8541693687438965
1.8415077924728394,-5.856238842010498
1.8430399894714355,-5.863618850708008
1.8435100317001343,-5.865882396697998
1.843749761581421,-5.867036819458008
1.8438546657562256,-5.867541790008545
1.8440946340560913,-5.8686981201171875
1.8441858291625977,-5.869137287139893
1.8445091247558594,-5.870694160461426
1.8445441722869873,-5.87086296081543
1.844628930091858,-5.871271133422852
1.8447978496551514,-5.872085094451904
1.845139503479004,-5.873729705810547
1.8453718423843384,-5.874848365783691
1.8454850912094116,-5.875393867492676
1.8478789329528809,-5.886919975280762
1.848148226737976,-5.888216495513916
1.8481693267822266,-5.888317584991455
1.8482900857925415,-5.888899326324463
1.848489761352539,-5.8898606300354
1.848742127418518,-5.891075134277344
1.848768949508667,-5.891204357147217
1.8488175868988037,-5.8914384841918945
1.8490101099014282,-5.892365455627441
1.8494471311569214,-5.894469261169434
1.8496142625808716,-5.895273208618164
1.8497573137283325,-5.895962238311768
1.850393295288086,-5.899023532867432
1.8521733283996582,-5.907589435577393
1.8523082733154297,-5.908239364624023
1.8523906469345093,-5.90863561630249
1.8524423837661743,-5.9088850021362305
1.8524439334869385,-5.908892631530762
1.8528140783309937,-5.91067361831665
1.8528201580047607,-5.910702705383301
1.853081226348877,-5.911958694458008
1.8533979654312134,-5.913482666015625
1.8538097143173218,-5.915463447570801
1.8550162315368652,-5.921268939971924
1.855729341506958,-5.924699306488037
1.8557474613189697,-5.924786567687988
1.8562020063400269,-5.92697286605835
1.8564107418060303,-5.927977085113525
1.8565555810928345,-5.928674221038818
1.8565860986709595,-5.928821086883545
1.856791377067566,-5.929808139801025
1.8568021059036255,-5.929859638214111
1.8568670749664307,-5.930172443389893
1.8573414087295532,-5.932453632354736
1.8574501276016235,-5.932976245880127
1.8579620122909546,-5.935438632965088
1.8602591753005981,-5.94648551940918
1.8603942394256592,-5.947134494781494
1.8606336116790771,-5.9482855796813965
1.8607383966445923,-5.948789119720459
1.8607534170150757,-5.948862075805664
1.860886812210083,-5.949503421783447
1.8610516786575317,-5.950295448303223
1.8611961603164673,-5.950990200042725
1.8612816333770752,-5.951401710510254
1.8613643646240234,-5.951799392700195
1.861659288406372,-5.953217029571533
1.8618794679641724,-5.954275131225586
1.8620752096176147,-5.955216407775879
1.8643488883972168,-5.966145038604736
1.8643982410430908,-5.9663825035095215
1.864680528640747,-5.967739105224609
1.8647042512893677,-5.96785306930542
1.8648515939712524,-5.96856164932251
1.864883303642273,-5.968713760375977
1.865222454071045,-5.970343589782715
1.8659991025924683,-5.974075794219971
1.8661532402038574,-5.974816799163818
1.8663733005523682,-5.975874423980713
1.8667328357696533,-5.977601051330566
1.867110013961792,-5.979413986206055
1.867540717124939,-5.981482982635498
1.8684269189834595,-5.985741138458252
1.8684751987457275,-5.9859724044799805
1.8686476945877075,-5.986801624298096
1.8687002658843994,-5.987054347991943
1.8688606023788452,-5.987823963165283
1.8689296245574951,-5.988155364990234
1.8691680431365967,-5.989300727844238
1.8702001571655273,-5.994258403778076
1.8707102537155151,-5.996708393096924
1.8709355592727661,-5.997790336608887
1.8723509311676025,-6.004587650299072
1.8724840879440308,-6.005227088928223
1.8725879192352295,-6.005724906921387
1.8726420402526855,-6.005985260009766
1.8726967573165894,-6.0062479972839355
1.872822642326355,-6.006852149963379
1.872976541519165,-6.007591247558594
1.873122215270996,-6.0082902908325195
1.8731848001480103,-6.0085906982421875
1.8733670711517334,-6.009466648101807
1.8742198944091797,-6.013560771942139
1.8755018711090088,-6.019715309143066
1.875570297241211,-6.020043849945068
1.8765287399291992,-6.0246429443359375
1.8765738010406494,-6.024859428405762
1.8766740560531616,-6.025340557098389
1.876773476600647,-6.02581787109375
1.8768534660339355,-6.02620267868042
1.8769962787628174,-6.0268874168396
1.877089023590088,-6.027332782745361
1.8780440092086792,-6.031915187835693
1.8782163858413696,-6.032742500305176
1.87913179397583,-6.037135601043701
1.8792694807052612,-6.037795543670654
1.8802814483642578,-6.0426506996154785
1.880378007888794,-6.043113708496094
1.880474328994751,-6.043575286865234
1.8806360960006714,-6.044352054595947
1.8807001113891602,-6.04465913772583
1.8807169198989868,-6.044739723205566
1.8809927701950073,-6.046063423156738
1.8810725212097168,-6.046445369720459
1.8811132907867432,-6.046640872955322
1.882193684577942,-6.051823139190674
1.883805513381958,-6.0595526695251465
1.8844285011291504,-6.062540531158447
1.8845869302749634,-6.063299179077148
1.8846571445465088,-6.063636779785156
1.8848285675048828,-6.064457893371582
1.8848669528961182,-6.064641952514648
1.8849700689315796,-6.065135955810547
1.8850730657577515,-6.0656304359436035
1.8850765228271484,-6.065646648406982
1.8853425979614258,-6.066922664642334
1.8853574991226196,-6.0669941902160645
1.8854255676269531,-6.067320346832275
1.8861557245254517,-6.070821285247803
1.8883953094482422,-6.081555366516113
1.8885303735733032,-6.082202911376953
1.8885979652404785,-6.082526683807373
1.8889321088790894,-6.084127902984619
1.8890783786773682,-6.0848283767700195
1.889105200767517,-6.084956645965576
1.8896290063858032,-6.087467193603516
1.8897944688796997,-6.088259696960449
1.8899492025375366,-6.0890021324157715
1.8901065587997437,-6.089755058288574
1.8903995752334595,-6.091159343719482
1.8904508352279663,-6.091404914855957
1.8914425373077393,-6.096156120300293
1.892378807067871,-6.100640773773193
1.8924705982208252,-6.101080894470215
1.8925435543060303,-6.1014299392700195
1.8928829431533813,-6.103055000305176
1.8931623697280884,-6.104393482208252
1.8933382034301758,-6.105236053466797
1.8940500020980835,-6.108644962310791
1.8942238092422485,-6.1094770431518555
1.8949137926101685,-6.112781524658203
1.8955078125,-6.115625381469727
1.8955529928207397,-6.115841865539551
1.8963828086853027,-6.119814872741699
1.896411418914795,-6.1199517250061035
1.8964977264404297,-6.120364665985107
1.8968263864517212,-6.1219377517700195
1.897252082824707,-6.12397575378418
1.8975178003311157,-6.125247478485107
1.8976504802703857,-6.125882625579834
1.8979902267456055,-6.127508640289307
1.8987176418304443,-6.130990505218506
1.8999707698822021,-6.136987209320068
1.9003570079803467,-6.1388349533081055
1.9004114866256714,-6.139096260070801
1.9004645347595215,-6.139349460601807
1.9007666110992432,-6.14079475402832
1.9008067846298218,-6.140986442565918
1.9013783931732178,-6.143722057342529
1.9014356136322021,-6.143995761871338
1.9019310474395752,-6.146365642547607
1.9020193815231323,-6.146788120269775
1.9032799005508423,-6.152817726135254
1.9035770893096924,-6.154239177703857
1.904311180114746,-6.157749652862549
1.9044480323791504,-6.1584038734436035
1.9044686555862427,-6.158502578735352
1.904707431793213,-6.15964412689209
1.9051241874694824,-6.161636829376221
1.9055452346801758,-6.1636505126953125
1.905876636505127,-6.165234565734863
1.9061609506607056,-6.1665940284729
1.9064487218856812,-6.167969226837158
1.9074057340621948,-6.172544002532959
1.907914638519287,-6.174976348876953
1.908277988433838,-6.176713466644287
1.908452033996582,-6.177545070648193
1.9085583686828613,-6.178053379058838
1.9086530208587646,-6.1785054206848145
1.909613847732544,-6.1830973625183105
1.9097566604614258,-6.183779239654541
1.9098308086395264,-6.184134006500244
1.9103779792785645,-6.186748504638672
1.910942554473877,-6.189445495605469
1.9116096496582031,-6.192632675170898
1.9122614860534668,-6.195746421813965
1.9124807119369507,-6.196793079376221
1.912607192993164,-6.197396755218506
1.912625789642334,-6.19748592376709
1.912684679031372,-6.19776725769043
1.9134118556976318,-6.201240062713623
1.9137976169586182,-6.20308256149292
1.9140164852142334,-6.204127788543701
1.915504813194275,-6.211234092712402
1.9156213998794556,-6.211790561676025
1.9157321453094482,-6.212319374084473
1.9162654876708984,-6.214865207672119
1.916537880897522,-6.216165065765381
1.9165740013122559,-6.216338157653809
1.91685152053833,-6.217663288116455
1.9171463251113892,-6.219069957733154
1.9174174070358276,-6.220363140106201
1.917781114578247,-6.222099781036377
1.9183287620544434,-6.224713325500488
1.9194473028182983,-6.230050086975098
1.9201395511627197,-6.233353137969971
1.920294165611267,-6.234090805053711
1.9205574989318848,-6.235347270965576
1.9206275939941406,-6.235681056976318
1.92106294631958,-6.237757682800293
1.9211808443069458,-6.238320350646973
1.921593427658081,-6.240288257598877
1.9217851161956787,-6.2412028312683105
1.9222935438156128,-6.243627548217773
1.92269766330719,-6.2455549240112305
1.922764539718628,-6.245873928070068
1.9243513345718384,-6.253439426422119
1.9245615005493164,-6.254441738128662
1.9247539043426514,-6.255358695983887
1.9248507022857666,-6.2558207511901855
1.9253227710723877,-6.258070468902588
1.9255056381225586,-6.258942127227783
1.9258137941360474,-6.260411262512207
1.9267175197601318,-6.264718055725098
1.9271270036697388,-6.266670227050781
1.9272581338882446,-6.267294883728027
1.9275233745574951,-6.268558979034424
1.928441047668457,-6.272931098937988
1.928457498550415,-6.273009777069092
1.928590178489685,-6.273642063140869
1.9289207458496094,-6.275217056274414
1.9296350479125977,-6.278619289398193
1.9296423196792603,-6.278654098510742
1.9298709630966187,-6.279743671417236
1.9315804243087769,-6.2878851890563965
1.9316208362579346,-6.288077354431152
1.9323151111602783,-6.291382789611816
1.932335615158081,-6.291480541229248
1.9325673580169678,-6.292584419250488
1.9326473474502563,-6.292965412139893
1.9331321716308594,-6.2952728271484375
1.933404803276062,-6.296570777893066
1.9339606761932373,-6.299217224121094
1.9340039491653442,-6.2994232177734375
1.9342190027236938,-6.3004469871521
1.9345184564590454,-6.301872730255127
1.9361830949783325,-6.309793949127197
1.9367341995239258,-6.3124165534973145
1.936737060546875,-6.312429428100586
1.937391996383667,-6.315545558929443
1.9374685287475586,-6.3159098625183105
1.9376651048660278,-6.316844940185547
1.9380286931991577,-6.318573951721191
1.938086986541748,-6.318852424621582
1.938433289527893,-6.320499897003174
1.9392311573028564,-6.324294567108154
1.9394830465316772,-6.325491905212402
1.940042495727539,-6.328152179718018
1.9408178329467773,-6.331838607788086
1.9408633708953857,-6.33205509185791
1.9409456253051758,-6.332446575164795
1.941704273223877,-6.336053371429443
1.942253828048706,-6.33866548538208
1.9427223205566406,-6.340892314910889
1.9429271221160889,-6.341865539550781
1.9437531232833862,-6.345791339874268
1.9437901973724365,-6.3459672927856445
1.944540023803711,-6.349530220031738
1.9449958801269531,-6.351696014404297
1.9450302124023438,-6.351858615875244
1.9452054500579834,-6.352692127227783
1.9455289840698242,-6.354228973388672
1.9459213018417358,-6.35609245300293
1.9460731744766235,-6.356813907623291
1.946465253829956,-6.358675956726074
1.9474893808364868,-6.363540172576904
1.9480764865875244,-6.366328239440918
1.9492416381835938,-6.371860027313232
1.9495177268981934,-6.373171329498291
1.9496136903762817,-6.373626708984375
1.9496934413909912,-6.374005317687988
1.9498381614685059,-6.374691963195801
1.9503206014633179,-6.37698221206665
1.9505025148391724,-6.377845287322998
1.9506926536560059,-6.378747940063477
1.9507250785827637,-6.378901958465576
1.951849102973938,-6.384235858917236
1.9521241188049316,-6.385540962219238
1.9535014629364014,-6.392076015472412
1.953525185585022,-6.39218807220459
1.95388662815094,-6.393902778625488
1.9549472332000732,-6.398932933807373
1.9549963474273682,-6.399166584014893
1.9550373554229736,-6.3993611335754395
1.955196738243103,-6.400116443634033
1.9554924964904785,-6.401518821716309
1.9559134244918823,-6.403514862060547
1.9563149213790894,-6.405418872833252
1.9568352699279785,-6.4078850746154785
1.9578137397766113,-6.412524223327637
1.9578192234039307,-6.41254997253418
1.9583159685134888,-6.4149041175842285
1.959061861038208,-6.4184393882751465
1.9594062566757202,-6.420071125030518
1.9595586061477661,-6.420793056488037
1.9601613283157349,-6.423648834228516
1.960301399230957,-6.424312114715576
1.9614202976226807,-6.42961311340332
1.9616268873214722,-6.430591583251953
1.961972713470459,-6.432229995727539
1.962182641029358,-6.433223724365234
1.9628098011016846,-6.436192989349365
1.9638253450393677,-6.441002368927002
1.963835597038269,-6.441051006317139
1.964193344116211,-6.442744255065918
1.9646799564361572,-6.4450483322143555
1.9652183055877686,-6.447597026824951
1.9657500982284546,-6.450113296508789
1.9665030241012573,-6.453676223754883
1.9666119813919067,-6.454192161560059
1.9673720598220825,-6.457788944244385
1.9673904180526733,-6.4578752517700195
1.9680094718933105,-6.460803508758545
1.9683294296264648,-6.46231746673584
1.9689044952392578,-6.465037822723389
1.9698607921600342,-6.469560146331787
1.9703717231750488,-6.471976280212402
1.9703730344772339,-6.471982479095459
1.9711058139801025,-6.475447177886963
1.9712867736816406,-6.476303577423096
1.9714676141738892,-6.477158069610596
1.9720067977905273,-6.479706287384033
1.9728916883468628,-6.483888626098633
1.9733965396881104,-6.486274719238281
1.9736961126327515,-6.487689971923828
1.9740170240402222,-6.489206790924072
1.9756255149841309,-6.496805667877197
1.9756680727005005,-6.497006416320801
1.9759191274642944,-6.498192310333252
1.9761345386505127,-6.499210357666016
1.9765245914459229,-6.501051902770996
1.9767179489135742,-6.501965045928955
1.9769048690795898,-6.502847671508789
1.9775264263153076,-6.5057830810546875
1.9785722494125366,-6.5107197761535645
1.9794319868087769,-6.514778137207031
1.9799890518188477,-6.517407417297363
1.9803028106689453,-6.518888473510742
1.9809796810150146,-6.52208137512207
1.9815095663070679,-6.5245819091796875
1.9816780090332031,-6.525376319885254
1.981958031654358,-6.526697635650635
1.9819939136505127,-6.526866436004639
1.9822375774383545,-6.528016090393066
1.9825979471206665,-6.529715538024902
1.9835368394851685,-6.534143447875977
1.9850139617919922,-6.54110860824585
1.985490322113037,-6.543354511260986
1.9859189987182617,-6.545374393463135
1.986385703086853,-6.547574520111084
1.9864283800125122,-6.547775745391846
1.9869318008422852,-6.550148010253906
1.9870291948318481,-6.550607204437256
1.9878368377685547,-6.554412364959717
1.9880785942077637,-6.555551528930664
1.9883594512939453,-6.556874752044678
1.9885938167572021,-6.557978630065918
1.9898055791854858,-6.563686370849609
1.9913502931594849,-6.570959568023682
1.9915651082992554,-6.5719709396362305
1.9918004274368286,-6.573078155517578
1.9919053316116333,-6.573572158813477
1.9919650554656982,-6.573853492736816
1.992285966873169,-6.575364112854004
1.9937472343444824,-6.582241058349609
1.9937646389007568,-6.582322597503662
1.994166612625122,-6.584214687347412
1.9941829442977905,-6.584291458129883
1.994681715965271,-6.5866379737854
1.9964072704315186,-6.594753742218018
1.9968699216842651,-6.596929550170898
1.9975831508636475,-6.600282669067383
