x,y,y_simulated,residual
-0.4572181105613708,0.2787516415119171,0.27931724313472883,-0.0005656016228117178
-0.4566993117332458,0.2788693606853485,0.27943269122774406,-0.0005633305423955459
-0.4564191401004791,0.2789328694343567,0.2794949440657386,-0.0005620746313819147
-0.4561918377876282,0.2789843082427978,0.27954539821966073,-0.0005610899768629385
-0.4559631943702698,0.2790360450744629,0.2795961072957994,-0.0005600622213365325
-0.455847829580307,0.2790620923042297,0.27962167647614,-0.0005595841719103212
-0.4550434947013855,0.2792436778545379,0.27979963393932283,-0.0005559560847849254
-0.4543958306312561,0.2793895006179809,0.27994252740634495,-0.0005530267883640527
-0.4540093541145324,0.2794763743877411,0.28002762561917427,-0.0005512512314331808
-0.4537799060344696,0.2795278429985046,0.2800780856643862,-0.0005502426658816062
-0.4531384110450744,0.2796716690063476,0.2802189287870509,-0.0005472597807033019
-0.4528972506523132,0.2797256112098694,0.28027178514664086,-0.0005461739367714769
-0.4527261257171631,0.2797638773918152,0.28030926154666236,-0.0005453841548471727
-0.4521954953670501,0.2798823416233063,0.28042530745575744,-0.0005429658324511699
-0.4519761502742767,0.2799312472343445,0.2804732076256161,-0.0005419603912716342
-0.4514713883399963,0.2800437211990356,0.2805832766416505,-0.0005395554426149141
-0.4509263038635254,0.280164897441864,0.2807018920445379,-0.0005369946026738681
-0.4507365822792053,0.2802070081233978,0.28074311731195145,-0.000536109188553624
-0.4505478143692016,0.2802488803863525,0.280784103374467,-0.0005352229881145365
-0.450005292892456,0.2803691029548645,0.28090172886221876,-0.0005326259073542561
-0.4499937891960144,0.2803716361522674,0.28090422022012607,-0.0005325840678586657
-0.4497939944267273,0.2804158329963684,0.2809474716125788,-0.000531638616210417
-0.4495309293270111,0.2804739773273468,0.28100436681780083,-0.0005303894904540307
-0.4492827653884887,0.2805288434028625,0.2810579846398449,-0.0005291412369823889
-0.4492815732955932,0.2805290520191192,0.2810582418516181,-0.0005291898324988886
-0.4491189122200012,0.2805649638175964,0.28109335574590333,-0.0005283919283069483
-0.4490163922309875,0.2805875837802887,0.28111547633030265,-0.0005278925500139531
-0.4487537145614624,0.280645489692688,0.28117211040789647,-0.0005266207152084812
-0.4473494589328766,0.2809540331363678,0.2814738485992304,-0.0005198154628626162
-0.4472482204437256,0.2809762060642242,0.2814955349088951,-0.0005193288446709299
-0.4468183815479278,0.2810703217983246,0.2815875138175209,-0.0005171920191963109
-0.4467875957489013,0.2810770273208618,0.28159409398433866,-0.0005170666634768395
-0.446466326713562,0.2811472713947296,0.28166272649594604,-0.0005154551012164221
-0.445819079875946,0.2812884449958801,0.281800719562714,-0.0005122745668338924
-0.4454854726791382,0.2813611030578613,0.28187170054415756,-0.0005105974862962825
-0.4454194903373718,0.2813754677772522,0.28188572778955434,-0.0005102600123021439
-0.4448557496070862,0.2814979553222656,0.2820054181755153,-0.0005074628532496517
-0.4448114037513733,0.2815075814723968,0.2820148210231347,-0.0005072395507378924
-0.4447484612464905,0.2815212309360504,0.28202816578056145,-0.0005069348445110311
-0.4441811144351959,0.2816442251205444,0.28214828323960206,-0.000504058119057682
-0.444156140089035,0.2816495895385742,0.28215356353873167,-0.0005039740001574478
-0.4441540241241455,0.2816501259803772,0.2821540109783617,-0.0005038849979844828
-0.4440692067146301,0.2816684544086456,0.2821719432398554,-0.0005034888312098196
-0.4439237415790558,0.2816999554634094,0.28220267960187595,-0.000502724138466526
-0.4436507225036621,0.2817589342594147,0.28226031839667876,-0.0005013841372640826
-0.4431674182415008,0.2818633019924164,0.2823621907342937,-0.0004988887418773125
-0.4431366324424743,0.2818699181079864,0.2823686728427891,-0.0004987547348027088
-0.443132221698761,0.2818708419799804,0.2823696015507703,-0.0004987595707898751
-0.4430980086326599,0.2818782925605774,0.2823768041604586,-0.0004985115998812351
-0.4427253007888794,0.2819585800170898,0.28245519926228724,-0.0004966192451974494
-0.4424962997436523,0.2820078432559967,0.2825033057691809,-0.0004954625131842194
-0.4418973922729492,0.2821365594863891,0.28262889784010103,-0.0004923383537119297
-0.4415014982223511,0.2822214066982269,0.2827117415375997,-0.0004903348393728302
-0.4401966333389282,0.2825002670288086,0.28298379862193535,-0.0004835315931267514
-0.4399103820323944,0.2825612723827362,0.2830432761983047,-0.00048200381556851024
-0.439270555973053,0.2826973497867584,0.2831759525675207,-0.0004786027807622828
-0.4390257000923157,0.2827492952346802,0.2832266294830863,-0.00047733424840612493
-0.4389355778694153,0.2827684581279754,0.2832452678848373,-0.00047680975686187343
-0.4388238787651062,0.2827920913696289,0.28326835746803214,-0.000476266098403233
-0.4382904171943664,0.2829050719738006,0.28337848015186595,-0.00047340817806534874
-0.4376417398452759,0.2830421328544616,0.28351203985181106,-0.0004699069973494452
-0.4376086592674255,0.2830491065979004,0.2835188399792846,-0.0004697333813842297
-0.4374143779277801,0.2830900847911834,0.28355876207291497,-0.00046867728173155543
-0.4371136724948883,0.2831534147262573,0.28362048367327175,-0.00046706894701442625
-0.4369670152664184,0.283184289932251,0.28365055648542004,-0.00046626655316905907
-0.4354496002197265,0.2835025787353515,0.28396055768386963,-0.00045797894851812293
-0.4349717497825622,0.2836023867130279,0.2840577452868741,-0.0004553585738462096
-0.4347660839557647,0.2836453020572662,0.2840995092616352,-0.00045420720436900597
-0.4342315196990967,0.2837566137313843,0.2842078827894078,-0.0004512690580235068
-0.4340628385543823,0.2837916910648346,0.284242026304517,-0.00045033523968240896
-0.4340252876281738,0.2837994992733001,0.2842496221648354,-0.0004501228915352873
-0.4335238337516784,0.2839036285877228,0.2843509499864225,-0.0004473213986997404
-0.4333595335483551,0.2839377224445343,0.28438409783409835,-0.00044637538956404654
-0.4333459734916687,0.2839405238628387,0.2843868333989026,-0.00044630953606389356
-0.4326859712600708,0.2840771377086639,0.2845197362869759,-0.00044259857831202565
-0.4324298501014709,0.2841300368309021,0.28457120223192667,-0.000441165401024568
-0.4322534203529358,0.2841664552688598,0.2846066197534145,-0.0004401644845546948
-0.4320905208587646,0.2842000126838684,0.28463929538465194,-0.0004392827007835276
-0.4320071339607239,0.2842172086238861,0.28465601234805404,-0.00043880372416793545
-0.430736094713211,0.284478485584259,0.2849100241391491,-0.0004315385548901429
-0.4305464625358581,0.2845173180103302,0.28494779334966647,-0.000430475339336267
-0.4299015998840332,0.2846491932868957,0.28507597878488544,-0.00042678549798974563
-0.4297542572021484,0.2846793234348297,0.28510521322260163,-0.0004258897877719159
-0.4295645654201507,0.2847179770469665,0.28514281987821943,-0.0004248428312529362
-0.4294853806495666,0.284734159708023,0.285158508840891,-0.0004243491328679849
-0.429335355758667,0.2847647070884704,0.28518821754266366,-0.0004235104541932544
-0.429328441619873,0.284766137599945,0.2851895855886133,-0.0004234479886682796
-0.4290558099746704,0.2848216295242309,0.28524351691078575,-0.00042188738655485336
-0.4287005662918091,0.2848938703536987,0.2853136856955729,-0.0004198153418742412
-0.4285805523395538,0.2849182784557342,0.28533736399709364,-0.000419085541359443
-0.4283080101013183,0.2849735915660858,0.285391087575834,-0.0004174960097481639
-0.4279916286468506,0.2850376963615417,0.28545336445643676,-0.00041566809489507195
-0.4275992512702942,0.2851170897483825,0.28553047024615175,-0.00041338049776923347
-0.4274719357490539,0.2851428389549255,0.28555545836620955,-0.0004126194112840653
-0.4263213276863098,0.2853747308254242,0.2857805901690136,-0.0004058593435893876
-0.4261871576309204,0.285401701927185,0.28580676126333715,-0.00040505933615214706
-0.4261545836925506,0.2854082584381103,0.2858131116941339,-0.00040485325602362954
-0.4260779321193695,0.2854236364364624,0.2858280528870115,-0.00040441645054911657
-0.4258512258529663,0.2854691743850708,0.2858722125496702,-0.0004030381645994119
-0.4255114495754242,0.2855372726917267,0.28593830500297845,-0.00040103231125176997
-0.4250664114952087,0.2856263518333435,0.28602470713935035,-0.0003983553060068479
-0.4244927167892456,0.2857409119606018,0.2861358105822094,-0.0003948986216075756
-0.4242085814476013,0.285797506570816,0.2861907228269682,-0.0003932162561522401
-0.4230349361896515,0.286030650138855,0.2864167235108014,-0.0003860733719464049
-0.4228773117065429,0.2860618233680725,0.286446975670563,-0.00038515230249047683
-0.4222835302352905,0.2861792147159576,0.28656072722716386,-0.0003815125112062723
-0.4222690761089325,0.2861820459365845,0.2865634922618918,-0.0003814463253073441
-0.4215473532676697,0.2863242626190185,0.28670128845747656,-0.00037702583845805604
-0.4213891923427582,0.2863553762435913,0.28673141969351523,-0.000376043449923924
-0.4213188886642456,0.2863692045211792,0.28674480601037455,-0.0003756014891953541
-0.4212021827697754,0.2863921225070953,0.28676701564428464,-0.00037489313718935824
-0.4210781455039978,0.2864164710044861,0.286790606033158,-0.00037413502867189585
-0.4210032224655151,0.2864311933517456,0.2868048492406634,-0.000373655888917801
-0.4209656715393066,0.2864385843276977,0.28681198434149524,-0.0003734000137975424
-0.419737160205841,0.2866789102554321,0.28704470653347747,-0.00036579627804539383
-0.4186422824859619,0.2868919372558594,0.28725088819302613,-0.00035895093716675763
-0.418381929397583,0.2869424223899841,0.28729974677402625,-0.00035732438404217914
-0.4182604253292084,0.2869659662246704,0.28732252584441587,-0.0003565596197454557
-0.4180953800678253,0.2869979739189148,0.2873534437948587,-0.00035546987594392565
-0.4174278378486633,0.2871268987655639,0.28747823082840784,-0.00035133206284393426
-0.4172525703907013,0.287160724401474,0.2875109218877424,-0.00035019748626841096
-0.4171099066734314,0.2871882319450378,0.28753751047573306,-0.0003492785306952739
-0.416359543800354,0.287332534790039,0.2876770291645726,-0.0003444943745335993
-0.4163540303707123,0.2873335480690002,0.2876780531859364,-0.0003445051169362334
-0.4154852628707886,0.2874999344348907,0.2878388978124615,-0.0003389633775708334
-0.4154484570026397,0.287507027387619,0.2878456958061718,-0.00033866841855278995
-0.4152825474739074,0.2875387072563171,0.28787632356456416,-0.00033761630824707956
-0.4151535630226135,0.2875633239746094,0.2879001151643401,-0.0003367911897307341
-0.4150965213775635,0.2875742316246032,0.28791063160002295,-0.0003363999754197322
-0.4146850705146789,0.2876526117324829,0.287986394361297,-0.0003337826288141166
-0.4143058657646179,0.2877247333526611,0.2880560730533266,-0.00033133970066551166
-0.4134101867675781,0.2878945469856262,0.28822009475849775,-0.00032554777287152614
-0.4132550060749054,0.2879239320755005,0.28824843321880633,-0.00032450114330584423
-0.4125517606735229,0.2880565822124481,0.28837655326162626,-0.000319971049178136
-0.4124349355697632,0.288078635931015,0.2883977904728029,-0.0003191545417878805
-0.4121918082237243,0.2881243824958801,0.2884419434456382,-0.0003175609497581
-0.4119245707988739,0.2881745398044586,0.2884904071908857,-0.00031586738642708223
-0.4115398228168487,0.288246750831604,0.28856005902492454,-0.0003133081933205384
-0.4110916256904602,0.2883306741714477,0.2886410127128255,-0.00031033854137779704
-0.410121202468872,0.2885116636753082,0.28881560864691713,-0.0003039449716089049
-0.4095697402954101,0.2886141538619995,0.288914408784565,-0.00030025492256546826
-0.4093015789985657,0.2886638939380646,0.2889623451817065,-0.00029845124364191733
-0.4092432856559753,0.2886746823787689,0.2889727547309998,-0.0002980723522308937
-0.4089886546134949,0.2887217998504638,0.28901819009633456,-0.0002963902458707479
-0.4083812832832336,0.2888339757919311,0.28912630617026636,-0.0002923303783352593
-0.4083695113658905,0.288836121559143,0.2891283988856327,-0.0002922773264896761
-0.4076557457447052,0.2889675199985504,0.2892549754662468,-0.00028745546769637365
-0.407630443572998,0.2889721393585205,0.28925945182554536,-0.00028731246702484725
-0.407457947731018,0.289003849029541,0.2892899627072566,-0.0002861136777155826
-0.4073188304901123,0.2890293300151825,0.289314546417488,-0.00028521640230549927
-0.4073012471199035,0.2890325784683227,0.289317652424527,-0.000285073956204307
-0.4072755873203277,0.2890373170375824,0.289322184006643,-0.00028486696906060427
-0.4071188569068908,0.2890660166740417,0.28934984957633614,-0.00028383290229444524
-0.4068517684936523,0.2891148924827575,0.2893969400139027,-0.0002820475311451909
-0.4060838222503662,0.289255142211914,0.28953193652923137,-0.0002767943173173637
-0.4058248698711395,0.2893022298812866,0.2895773239577517,-0.00027509407646508777
-0.4058092832565307,0.2893050909042358,0.2895800542206244,-0.00027496331638859894
-0.4054867029190063,0.2893637418746948,0.2896364945462542,-0.0002727526715593509
-0.4043039381504059,0.2895779013633728,0.2898425416575262,-0.0002646402941534065
-0.4035637676715851,0.2897112071514129,0.28997076646546804,-0.00025955931405513555
-0.4034258723258972,0.2897359728813171,0.28999459390936944,-0.00025862102805235265
-0.4033403396606445,0.2897513210773468,0.2900093636633738,-0.00025804258602701857
-0.4030025005340576,0.2898119390010834,0.2900676287228551,-0.00025568972177170135
-0.4022710919380188,0.2899427413940429,0.29019337633766795,-0.0002506349436250388
-0.4013229608535766,0.2901115417480469,0.2903555730178512,-0.00024403126980432344
-0.4011942744255066,0.2901343703269958,0.2903775170900199,-0.00024314676302411575
-0.4010714292526245,0.290156215429306,0.2903984490570567,-0.00024223362775072088
-0.4006511569023132,0.2902305722236633,0.29046994549104777,-0.0002393732673844906
-0.4005555510520935,0.2902474999427795,0.29048618451933483,-0.00023868457655534803
-0.4003505706787109,0.290283739566803,0.2905209701773491,-0.00023723061054614636
-0.3994802832603454,0.2904370129108429,0.29066817987319893,-0.00023116696235603307
-0.3994676768779754,0.290439248085022,0.29067030661818816,-0.00023105853316618408
-0.3993316888809204,0.2904631495475769,0.29069323734703323,-0.0002300877994563244
-0.3990829288959503,0.2905068099498749,0.2907351349284377,-0.00022832497856284384
-0.3981731832027435,0.290665864944458,0.29088782152174364,-0.00022195657728563134
-0.3978968262672424,0.2907140552997589,0.2909340345355683,-0.0002199792358094088
-0.3968588709831238,0.2908943295478821,0.29110690318225196,-0.00021257363436988364
-0.3966904282569885,0.2909234762191772,0.2911348523775378,-0.00021137615836058776
-0.3953163623809814,0.2911602258682251,0.2913617508594474,-0.0002015249912222794
-0.3944107294082641,0.2913151681423187,0.29151022879625,-0.00019506065393126715
-0.3941657543182373,0.2913569808006286,0.2915502458287167,-0.00019326502808808543
-0.39368337392807,0.2914391160011291,0.2916288619003591,-0.0001897458992299872
-0.3935557007789612,0.291460782289505,0.29164962856811005,-0.0001888462786050482
-0.3935316801071167,0.2914648652076721,0.29165353361302593,-0.00018866840535380902
-0.3933077454566955,0.291502833366394,0.291689911194858,-0.00018707782846399956
-0.3933072388172149,0.291502982378006,0.2916899932509367,-0.00018701087293071517
-0.3932672142982483,0.291509747505188,0.29169649062487835,-0.00018674311969035795
-0.3931286036968231,0.2915332317352295,0.29171897550726644,-0.00018574377203695036
-0.3931159973144531,0.2915353775024414,0.29172101949833207,-0.00018564199589066188
-0.3922963738441467,0.291673868894577,0.29185355840922245,-0.00017968951464542027
-0.3914397358894348,0.2918178737163543,0.29199133182343584,-0.00017345810708152554
-0.3913540244102478,0.2918322384357452,0.29200507432158584,-0.0001728358858406609
-0.3909428119659424,0.2919010519981384,0.29207089897422567,-0.0001698469760872401
