x,y,y_simulated,residual
-0.5788493156433105,-0.0244571603834629,-0.024989348197824612,0.0005321878143617134
-0.578787088394165,-0.0244468655437231,-0.02497920786344282,0.0005323423197197211
-0.5786817073822021,-0.0244294293224811,-0.02496203082203824,0.0005326014995571393
-0.5786252021789551,-0.0244200751185417,-0.02495281816566919,0.0005327430471274881
-0.5785298347473145,-0.0244042892009019,-0.02493726567499127,0.0005329764740893729
-0.5784344673156738,-0.0243885014206171,-0.024921708531513764,0.0005332071108966642
-0.5783754587173462,-0.0243787299841642,-0.024912080218309873,0.0005333502341456735
-0.5779472589492798,-0.0243077985942363,-0.024842158408822534,0.0005343598145862334
-0.5775647759437561,-0.0242443792521953,-0.024779622619180985,0.0005352433669856861
-0.577438235282898,-0.0242233946919441,-0.024758916848483747,0.0005355221565396459
-0.5771958827972412,-0.0241831801831722,-0.024719238067256788,0.0005360578840845863
-0.5771344304084778,-0.0241729784756898,-0.02470917211560597,0.0005361936399161694
-0.5770006775856018,-0.0241507738828659,-0.02468725664181165,0.0005364827589457513
-0.5768669843673706,-0.0241285748779773,-0.024665341826168585,0.0005367669481912869
-0.5763808488845825,-0.0240477956831455,-0.024585578497469618,0.0005377828143241191
-0.5762531161308289,-0.0240265633910894,-0.024564600644942702,0.0005380372538533011
-0.5761668682098389,-0.0240122228860855,-0.0245504312568669,0.0005382083707814005
-0.5761227607727051,-0.0240048822015523,-0.024543183532145074,0.0005383013305927734
-0.5760616064071655,-0.0239947102963924,-0.024533133023301013,0.0005384227269086134
-0.5759716629981995,-0.0239797439426183,-0.024518347683465724,0.0005386037408474237
-0.5757437348365784,-0.0239418148994445,-0.024480861358929518,0.0005390464594850174
-0.5750619769096375,-0.0238282680511474,-0.024368578519986195,0.0005403104688387964
-0.5750459432601929,-0.0238255970180034,-0.02436593500859352,0.0005403379905901187
-0.5749486684799194,-0.0238093845546245,-0.02434989426755435,0.0005405097129298521
-0.5748394727706909,-0.0237911753356456,-0.024331882048127862,0.0005407067124822626
-0.5747603178024292,-0.0237779691815376,-0.02431882138946495,0.0005408522079273503
-0.5746081471443176,-0.023752586916089,-0.02429370416677268,0.0005411172506836794
-0.5744104385375977,-0.0237196050584316,-0.02426105299907899,0.0005414479406473903
-0.5742524862289429,-0.0236932411789894,-0.024234953327033903,0.0005417121480445035
-0.5742180347442627,-0.0236874893307685,-0.024229258969782674,0.0005417696390141759
-0.5741453170776367,-0.0236753486096858,-0.024217237779606104,0.0005418891699203038
-0.5731552243232727,-0.0235098674893379,-0.024053297403212326,0.0005434299138744256
-0.5728540420532227,-0.0234594717621803,-0.024003329642829974,0.000543857880649673
-0.5720364451408386,-0.0233225096017122,-0.023867456638559215,0.0005449470368470155
-0.5718180537223816,-0.0232858806848526,-0.023831106476395192,0.0005452257915425918
-0.5715081691741943,-0.0232338868081569,-0.023779486857705145,0.0005456000495482442
-0.5711711645126343,-0.0231773108243942,-0.02372329527577466,0.0005459844513804601
-0.5711603760719299,-0.0231754966080188,-0.023721495494653078,0.0005459988866342788
-0.5705524682998657,-0.0230733454227447,-0.0236199877125447,0.0005466422897999999
-0.5703350305557251,-0.023036777973175,-0.023583635589449925,0.0005468576162749247
-0.5701987147331238,-0.0230138450860977,-0.023560833789297908,0.0005469887032002081
-0.5697250366210938,-0.0229341108351945,-0.023481529153953906,0.0005474183187594052
-0.5695270299911499,-0.0229007564485073,-0.023448345350225053,0.0005475889017177542
-0.5692870616912842,-0.0228603184223175,-0.023408103233313104,0.0005477848109956031
-0.569248616695404,-0.0228538438677787,-0.023401653454563298,0.0005478095867845999
-0.5690661072731018,-0.0228230655193328,-0.023371024546728125,0.0005479590273953262
-0.5688581466674805,-0.022787993773818,-0.023336104365287547,0.0005481105914695479
-0.5682636499404907,-0.0226876474916934,-0.023236160577772724,0.0005485130860793247
-0.5682220458984375,-0.0226806215941905,-0.02322915980781659,0.0005485382136260902
-0.5673052072525024,-0.0225256327539682,-0.023074666472760352,0.0005490337187921517
-0.566692054271698,-0.0224218312650918,-0.022971116608843767,0.0005492853437519679
-0.5661214590072632,-0.0223251245915889,-0.022874589247257104,0.0005494646556682033
-0.5657661557197571,-0.0222648493945598,-0.022814402746518914,0.0005495533519591124
-0.5652626156806946,-0.0221793577075004,-0.02272900083702223,0.0005496431295218297
-0.5652357935905457,-0.0221748072654008,-0.022724448285677268,0.000549641020276468
-0.5649577379226685,-0.0221275594085454,-0.022677232998970898,0.0005496735904254972
-0.5648953914642334,-0.0221169665455818,-0.022666641123125053,0.0005496745775432528
-0.5645808577537537,-0.0220634881407022,-0.02261317720316769,0.0005496890624654902
-0.5644891262054443,-0.0220478735864162,-0.022597575841378392,0.0005497022549621929
-0.5642662644386292,-0.0220099575817585,-0.022559655452982552,0.000549697871224053
-0.5631056427955627,-0.0218122247606515,-0.022361787735986183,0.000549562975334681
-0.5627535581588745,-0.0217521525919437,-0.02230163539776281,0.0005494828058191098
-0.5624688863754272,-0.0217035599052906,-0.022252957070620916,0.0005493971653303155
-0.5624243021011353,-0.0216959435492753,-0.022245329750118004,0.0005493862008427025
-0.5623573660850525,-0.0216845162212848,-0.02223387679777261,0.0005493605764878111
-0.5623405575752258,-0.0216816402971744,-0.022231000476203022,0.0005493601790286205
-0.5622662305831909,-0.0216689519584178,-0.02221827981288166,0.0005493278544638595
-0.5620665550231934,-0.0216348264366388,-0.02218409342019606,0.0005492669835572596
-0.5619989633560181,-0.0216232761740684,-0.02217251678049642,0.0005492406064280218
-0.5619741678237915,-0.0216190405189991,-0.022168269427451814,0.0005492289084527147
-0.561896026134491,-0.0216056834906339,-0.02215488223222073,0.0005491987415868309
-0.5616060495376587,-0.0215560998767614,-0.02210517828366615,0.0005490784069047509
-0.5614879131317139,-0.0215358883142471,-0.02208491748750835,0.0005490291732612486
-0.5614275336265564,-0.0215255636721849,-0.022074559648472825,0.0005489959762879255
-0.5614151358604431,-0.0215234439820051,-0.022072432652518625,0.0005489886705135269
-0.5613018274307251,-0.0215040482580661,-0.022052989769845655,0.0005489415117795535
-0.5608761310577393,-0.0214311648160219,-0.021979889278819498,0.0005487244627975993
-0.5607447624206543,-0.021408662199974,-0.021957313432848513,0.000548651232874512
-0.5605136156082153,-0.0213690549135208,-0.021917570880659598,0.000548515967138799
-0.5602140426635742,-0.0213176924735307,-0.02186602602254739,0.0005483335490166913
-0.5601624250411987,-0.0213088430464267,-0.02185714038404557,0.00054829733761887
-0.5597876310348511,-0.0212445370852947,-0.02179258457422284,0.0005480474889281405
-0.5593723654747009,-0.0211732424795627,-0.021720981084897673,0.0005477386053349721
-0.5590671300888062,-0.0211207997053861,-0.021668298602759983,0.000547498897373884
-0.558768093585968,-0.021069386973977,-0.021616643974001204,0.0005472570000242052
-0.5578868985176086,-0.0209177322685718,-0.021464187930550382,0.0005464556619785808
-0.5574184060096741,-0.020837003365159,-0.021382987735150072,0.0005459843699910719
-0.5572779774665833,-0.0208127927035093,-0.021358628660483603,0.0005458359569743033
-0.5569575428962708,-0.020757520571351,-0.02130301139487678,0.0005454908235257815
-0.5568987131118774,-0.0207473691552877,-0.02129279529648631,0.00054542614119861
-0.5565907955169678,-0.0206942185759544,-0.02123929795248586,0.0005450793765314592
-0.5564327836036682,-0.0206669326871633,-0.021211828265807253,0.0005448955786439523
-0.5562996864318848,-0.0206439439207315,-0.021188681054425007,0.0005447371336935077
-0.5562036037445068,-0.0206273440271615,-0.021171966087920102,0.0005446220607586011
-0.5555988550186157,-0.0205227956175804,-0.021066664911376543,0.0005438692937961426
-0.5555800795555115,-0.0205195471644401,-0.021063392997835606,0.0005438458333955065
-0.5555041432380676,-0.0205064080655574,-0.02105015828987139,0.0005437502243139901
-0.5554790496826172,-0.0205020662397146,-0.02104578423533121,0.0005437179956166091
-0.5554465055465698,-0.0204964391887187,-0.021040111048330312,0.0005436718596116136
-0.5553982257843018,-0.0204880814999341,-0.021031693896615078,0.0005436123966809786
-0.5551458597183228,-0.0204444006085395,-0.02098767892892872,0.0005432783203892198
-0.5551168918609619,-0.0204393863677978,-0.020982624824427365,0.0005432384566295655
-0.5542963743209839,-0.020297223702073,-0.02083930969312564,0.0005420859910526404
-0.5541869401931763,-0.0202782414853572,-0.02082017257388491,0.0005419310885277084
-0.5540888905525208,-0.0202612355351448,-0.020803021739064786,0.0005417862039199875
-0.5533012747764587,-0.0201245173811912,-0.020665096096527114,0.0005405787153359119
-0.552600085735321,-0.0200026277452707,-0.0205420729549034,0.0005394452096326996
-0.552454948425293,-0.0199773758649826,-0.02051658149937763,0.000539205634395027
-0.5519677400588989,-0.0198925659060478,-0.02043094178004612,0.0005383758739983188
-0.551729142665863,-0.0198510102927684,-0.020388963872214116,0.0005379535794457178
-0.5508741140365601,-0.0197019260376691,-0.02023832855162422,0.0005364025139551198
-0.5507665276527405,-0.0196831505745649,-0.020219351832573507,0.0005362012580086076
-0.5507049560546875,-0.019672404974699,-0.020208489203790925,0.0005360842290919252
-0.5505560636520386,-0.0196464098989963,-0.020182214387766018,0.0005358044887697165
-0.5505275726318359,-0.0196414366364479,-0.020177185523298946,0.0005357488868510465
-0.5500735640525818,-0.0195621289312839,-0.0200970023270709,0.0005348733957870021
-0.5496515035629272,-0.0194883439689874,-0.020022381587893268,0.0005340376189058686
-0.5496452450752258,-0.0194872505962848,-0.020021274502585285,0.0005340239063004841
-0.5493360757827759,-0.0194331668317317,-0.019966563516941815,0.0005333966852101163
-0.5486751794815063,-0.0193174444139003,-0.01984947299257256,0.0005320285786722598
-0.5483269691467285,-0.0192564204335212,-0.01978770578818645,0.000531285354665248
-0.5481643080711365,-0.0192279014736413,-0.019758834516351964,0.0005309330427106657
-0.5480319261550903,-0.0192046798765659,-0.019735329307702165,0.0005306494311362667
-0.5472489595413208,-0.0190672427415847,-0.019596157269963554,0.0005289145283788529
-0.5471698045730591,-0.0190533380955457,-0.01958207311711646,0.0005287350215707615
-0.5470989942550659,-0.0190408937633037,-0.019569471507369984,0.0005285777440662831
-0.5469876527786255,-0.0190213322639465,-0.01954965259932684,0.0005283203353803403
-0.5466427206993103,-0.0189606938511133,-0.019488221321781296,0.0005275274706679975
-0.5464228987693787,-0.0189220309257507,-0.01944904579998863,0.0005270148742379278
-0.5463187098503113,-0.0189037024974823,-0.01943047074937454,0.0005267682518922401
-0.5460304617881775,-0.0188529677689075,-0.01937905765090886,0.0005260898820013613
-0.546007513999939,-0.0188489221036434,-0.019374963105971643,0.0005260410023282432
-0.5458959341049194,-0.0188292823731899,-0.019355050929320883,0.0005257685561309844
-0.5455063581466675,-0.0187606550753116,-0.019285488059468725,0.0005248329841571267
-0.5454651117324829,-0.0187533870339393,-0.019278119409080863,0.0005247323751415636
-0.545413076877594,-0.0187442153692245,-0.019268822400124064,0.000524607030899564
-0.5450600385665894,-0.0186819732189178,-0.01920571600668375,0.0005237427877659469
-0.5446508526802063,-0.0186097864061594,-0.01913250902654906,0.0005227226203896596
-0.5439016222953796,-0.0184774734079837,-0.01899828774349388,0.0005208143355101801
-0.5437895655632019,-0.0184576641768217,-0.018978193654036524,0.0005205294772148254
-0.5435996055603027,-0.0184240825474262,-0.018944118275395883,0.0005200357279696831
-0.5435784459114075,-0.0184203349053859,-0.018940321716532593,0.0005199868111466915
-0.5435084104537964,-0.018407953903079,-0.018927754342010883,0.0005198004389318812
-0.5432336330413818,-0.0183593425899744,-0.01887842833636655,0.0005190857463921485
-0.5424683094024658,-0.0182238351553678,-0.01874088313678479,0.0005170479814169925
-0.542137622833252,-0.0181652307510375,-0.01868137915869028,0.0005161484076527806
-0.541322648525238,-0.0180206391960382,-0.018534546845413558,0.0005139076493753565
-0.5412145853042603,-0.0180014446377754,-0.01851505761500838,0.0005136129772329787
-0.540484607219696,-0.0178717318922281,-0.018383285896717227,0.0005115540044891287
-0.540394127368927,-0.0178556367754936,-0.018366938456827575,0.0005113016813339741
-0.5403591990470886,-0.0178494304418563,-0.018360626931321677,0.0005111964894653764
-0.5402722954750061,-0.0178339723497629,-0.01834492145376221,0.0005109491039993093
-0.5402625799179077,-0.0178322419524192,-0.01834316544462644,0.0005109234922072402
-0.5402610301971436,-0.0178319625556468,-0.018342885343965554,0.0005109227883187545
-0.5401036739349365,-0.0178039725869894,-0.018314439281446937,0.0005104666944575377
-0.5398603677749634,-0.0177606642246246,-0.018270436740332685,0.000509772515708086
-0.5397626161575317,-0.0177432652562856,-0.018252751659054045,0.0005094864027684436
-0.5390099883079529,-0.0176091771572828,-0.018116464051649905,0.0005072868943671038
-0.5387526750564575,-0.0175632927566766,-0.018069819349394556,0.0005065265927179548
-0.5380914211273193,-0.0174452736973762,-0.017949834310942325,0.0005045606135661261
-0.5379595756530762,-0.0174217261373996,-0.01792589103500486,0.0005041648976052589
-0.5378265380859375,-0.0173979625105857,-0.01790172462479178,0.00050376211420608
-0.5377913117408752,-0.0173916649073362,-0.01789532460512422,0.0005036596977880184
-0.5377745032310486,-0.0173886679112911,-0.017892270624537798,0.0005036027132466966
-0.5375049114227295,-0.0173404831439256,-0.017843273286398564,0.0005027901424729635
-0.5374354720115662,-0.017328068614006,-0.017830648503931457,0.0005025798899254558
-0.5372058153152466,-0.0172870010137558,-0.017788881744694063,0.0005018807309382645
-0.5371941328048706,-0.0172849111258983,-0.0177867565667571,0.0005018454408588016
-0.5368355512619019,-0.0172207560390234,-0.01772150180975307,0.0005007457707296714
-0.5368028879165649,-0.0172149091958999,-0.01771555534719571,0.0005006461512958096
-0.5367046594619751,-0.0171973258256912,-0.017697670167710067,0.0005003443420188679
-0.5364470481872559,-0.0171511974185705,-0.017650747976950876,0.0004995505583803746
-0.5363916754722595,-0.0171412844210863,-0.017640658996208813,0.0004993745751225125
-0.5354394316673279,-0.0169705767184495,-0.017466982355723304,0.000496405637273805
-0.5353511571884155,-0.0169547367841005,-0.017450865443248142,0.0004961286591476412
-0.5351276397705078,-0.0169146247208118,-0.017410043564217048,0.0004954188434052494
-0.534783124923706,-0.0168527569621801,-0.01734708792923101,0.0004943309670509093
-0.5336671471595764,-0.0166520960628986,-0.01714286401934184,0.0004907679564432402
-0.5336085557937622,-0.0166415534913539,-0.017132129501431614,0.000490576010077716
-0.5332082509994507,-0.0165694747120142,-0.017058757130599345,0.0004892824185851463
-0.5330854058265686,-0.0165473408997058,-0.017036229318353246,0.0004888884186474464
-0.5326533317565918,-0.0164694692939519,-0.01695695174420697,0.0004874824502550702
-0.532371997833252,-0.0164187345653772,-0.016905297010818,0.00048656244544079824
-0.5323606729507446,-0.0164166893810033,-0.0169032171103638,0.00048652772936049957
-0.5321260094642639,-0.0163743495941162,-0.01686010932408344,0.00048575972996723824
-0.5316078066825867,-0.0162807889282703,-0.016764847554449513,0.00048405862617921513
-0.5315937399864197,-0.0162782538682222,-0.01676226036372186,0.00048400649549966077
-0.5315680503845215,-0.0162736102938652,-0.016757535277578284,0.0004839249837130834
-0.5315566062927246,-0.0162715408951044,-0.01675543029281379,0.0004838893977093875
-0.5313898324966431,-0.0162414088845253,-0.016724749422142082,0.0004833405376167832
-0.5313485264778137,-0.0162339489907026,-0.016717149000948894,0.000483200010246293
