x,y,y_simulated,residual
-0.8962793350219727,-0.6422070264816284,-0.641979287303353,-0.00022773917827545453
-0.8961168527603149,-0.6421418786048889,-0.641920549722341,-0.00022132888254788874
-0.8960772156715393,-0.6421260833740234,-0.6419062156259809,-0.00021986774804250153
-0.8960251212120056,-0.642105221748352,-0.6418873734407893,-0.0002178483075627735
-0.8960014581680298,-0.6420957446098328,-0.641878813534182,-0.00021693107565079472
-0.8955718278884888,-0.6419234275817871,-0.6417232713554673,-0.00020015622631985863
-0.8955538272857666,-0.6419162750244141,-0.6417167492509583,-0.0001995257734557221
-0.8952510356903076,-0.6417946815490723,-0.6416069758570779,-0.00018770569199433318
-0.8949888944625854,-0.6416893601417542,-0.6415118433059468,-0.00017751683580735644
-0.8946479558944702,-0.6415523290634155,-0.6413879806655096,-0.00016434839790591127
-0.8944194316864014,-0.6414602398872375,-0.641304873192807,-0.00015536669443050322
-0.8943589925765991,-0.6414358615875244,-0.6412828818861036,-0.00015297970142080786
-0.893990159034729,-0.641287088394165,-0.6411485752305834,-0.00013851316358159949
-0.89371657371521,-0.641176700592041,-0.6410488374380023,-0.00012786315403867654
-0.8932931423187256,-0.6410056352615356,-0.6408942793183046,-0.000111355943231084
-0.8932735919952393,-0.6409977078437805,-0.640887137541392,-0.00011057030238847965
-0.8931139707565308,-0.6409331560134888,-0.6408288087291429,-0.0001043472843458293
-0.8930848240852356,-0.6409213542938232,-0.6408181543723186,-0.00010319992150464863
-0.8927088975906372,-0.6407691240310669,-0.6406806374294072,-8.848660165972078e-05
-0.8926037549972534,-0.640726625919342,-0.6406421423336701,-8.448358567192393e-05
-0.8925352096557617,-0.6406987309455872,-0.6406170385277068,-8.169241788036352e-05
-0.8922382593154907,-0.6405782699584961,-0.6405082135960687,-7.005636242740643e-05
-0.8921514749526978,-0.6405429840087891,-0.640476387485222,-6.659652356710843e-05
-0.8920698761940002,-0.6405099034309387,-0.640446454061941,-6.344936899771447e-05
-0.8914549350738525,-0.6402599811553955,-0.6402205907623202,-3.939039307532255e-05
-0.8914207220077515,-0.6402461528778076,-0.6402080099869087,-3.814289089887346e-05
-0.8914084434509277,-0.6402410864830017,-0.6402034945579413,-3.759192506036513e-05
-0.8911908864974976,-0.6401525735855103,-0.6401234556582396,-2.9117927270672084e-05
-0.8907046318054199,-0.6399543285369873,-0.6399443388336361,-9.989703351198642e-06
-0.8891332745552063,-0.6393115520477295,-0.6393633922957913,5.184024806181853e-05
-0.8890814781188965,-0.6392902731895447,-0.639344187413629,5.3914224084294915e-05
-0.8876136541366577,-0.6386867165565491,-0.6387984865255405,0.00011176996899142644
-0.8875784873962402,-0.6386722326278687,-0.6387853776063597,0.0001131449784910199
-0.8871778845787048,-0.6385070085525513,-0.638635932042275,0.00012892348972370904
-0.886568546295166,-0.63825523853302,-0.6384082117510215,0.00015297321800145092
-0.8861205577850342,-0.6380696892738342,-0.6382404782991518,0.00017078902531753037
-0.8852005004882812,-0.6376880407333374,-0.6378951645115041,0.0002071237781666735
-0.8848681449890137,-0.6375497579574585,-0.6377701506194324,0.0002203926619739338
-0.8845913410186768,-0.6374345421791077,-0.6376659206748796,0.00023137849577192782
-0.8825200796127319,-0.636569082736969,-0.6368827724465889,0.00031368970961986875
-0.8822124004364014,-0.6364400386810303,-0.6367659532082626,0.0003259145272322961
-0.8806414604187012,-0.6357789039611816,-0.6361675411610248,0.000388637199843167
-0.8805129528045654,-0.6357247233390808,-0.6361184441206922,0.00039372078161137303
-0.8797797560691833,-0.6354148983955383,-0.6358379018986628,0.0004230035031245194
-0.8792195320129395,-0.6351776719093323,-0.6356230615622029,0.0004453896528706647
-0.8789543509483337,-0.6350651383399963,-0.6355212214369532,0.000456083096956883
-0.8782280683517456,-0.6347567439079285,-0.6352418198221834,0.000485075914254951
-0.8778425455093384,-0.6345926523208618,-0.6350932228091646,0.0005005704883027651
-0.8763612508773804,-0.6339604258537292,-0.6345204213104501,0.0005599954567208076
-0.8761316537857056,-0.6338619589805603,-0.6344313757927804,0.0005694168122201138
-0.8737279176712036,-0.6328287124633789,-0.6334948853045697,0.0006661728411907486
-0.8731924295425415,-0.6325973868370056,-0.6332852042838228,0.0006878174468172293
-0.8730600476264954,-0.632540225982666,-0.6332333081377297,0.0006930821550636956
-0.8730088472366333,-0.63251793384552,-0.6332132303108398,0.0006952964653197391
-0.8726678490638733,-0.6323705315589905,-0.6330794207090895,0.0007088891500990346
-0.872357189655304,-0.6322358846664429,-0.6329573800786135,0.0007214954121705919
-0.8723530769348145,-0.6322340965270996,-0.6329557635461647,0.0007216670190650643
-0.8702598810195923,-0.6313235759735107,-0.6321300647572317,0.0008064887837209156
-0.86991286277771,-0.6311721205711365,-0.6319926062325187,0.0008204856613822642
-0.8696774244308472,-0.6310691833496094,-0.6318992534361361,0.0008300700865266908
-0.8691316843032837,-0.6308302879333496,-0.6316825760458618,0.0008522881125121451
-0.867785632610321,-0.6302396059036255,-0.6311464261436062,0.0009068202399806768
-0.867361307144165,-0.6300526857376099,-0.6309769033570238,0.0009242176194139695
-0.8662290573120117,-0.6295530796051025,-0.6305233624123505,0.0009702828072479797
-0.8635883331298828,-0.6283806562423706,-0.629458812118296,0.0010781558759254128
-0.8630931377410889,-0.6281597018241882,-0.6292581283307004,0.0010984265065121512
-0.8625632524490356,-0.6279228329658508,-0.6290430158174565,0.0011201828516056445
-0.861466109752655,-0.6274312734603882,-0.6285964013388163,0.0011651278784281516
-0.8606827259063721,-0.6270793676376343,-0.6282765026817336,0.0011971350440993511
-0.8604500889778137,-0.6269745826721191,-0.6281813426503295,0.0012067599782104033
-0.8603610992431641,-0.6269345283508301,-0.6281449218104775,0.001210393459647463
-0.8602162003517151,-0.6268692016601562,-0.628085595953652,0.0012163942934957372
-0.8595921993255615,-0.6265878081321716,-0.6278297830768425,0.0012419749446708206
-0.8591436743736267,-0.6263850927352905,-0.6276455781825749,0.0012604854472844096
-0.8583390712738037,-0.6260209083557129,-0.6273144443065091,0.0012935359507961763
-0.8582592010498047,-0.6259847283363342,-0.6272815253235664,0.0012967969872321738
-0.8572384119033813,-0.6255211234092712,-0.6268600297113738,0.0013389063021025382
-0.8571057915687561,-0.6254608631134033,-0.6268051641673211,0.0013443010539178069
-0.8567290306091309,-0.6252893209457397,-0.6266491648211652,0.001359843875425426
-0.8559736609458923,-0.6249448657035828,-0.6263358128763084,0.0013909471727255873
-0.8555037379264832,-0.6247300505638123,-0.6261404772251176,0.0014104266613053085
-0.8553175926208496,-0.6246448755264282,-0.6260630169770447,0.0014181414506164725
-0.8549364805221558,-0.6244704723358154,-0.6259042766841256,0.001433804348310197
-0.8547569513320923,-0.6243881583213806,-0.6258294300692897,0.0014412717479090897
-0.8546105623245239,-0.6243210434913635,-0.625768366843116,0.0014473233517524609
-0.8537380695343018,-0.6239203810691833,-0.6254038107637567,0.0014834296945733794
-0.8531051874160767,-0.6236290335655212,-0.6251387140741684,0.0015096805086471932
-0.8508179783821106,-0.6225717067718506,-0.6241760463596322,0.0016043395877816113
-0.848540723323822,-0.6215114593505859,-0.6232103612169209,0.0016989018663349231
-0.8471664190292358,-0.6208680868148804,-0.6226240892452266,0.0017560024303462374
-0.847025990486145,-0.6208021640777588,-0.622564034893019,0.001761870815260247
-0.8469381332397461,-0.6207610368728638,-0.6225264487377473,0.0017654118648835482
-0.8454750776290894,-0.6200724840164185,-0.6218989567177486,0.001826472701330184
-0.845367431640625,-0.6200217008590698,-0.6218526702388598,0.0018309693797899929
-0.844576358795166,-0.6196480393409729,-0.6215120215513299,0.0018639822103569959
-0.8436642289161682,-0.6192161440849304,-0.6211181571575615,0.001902013072631048
-0.8435003757476807,-0.6191383600234985,-0.6210472806978098,0.0019089206743112541
-0.8424696326255798,-0.6186486482620239,-0.6206005589300001,0.0019519106679761755
-0.8424397706985474,-0.6186343431472778,-0.6205875946269288,0.001953251479650975
-0.8409828543663025,-0.6179394125938416,-0.619953566371988,0.002014153778146399
-0.840507984161377,-0.6177123188972473,-0.6197462653748462,0.0020339464775989136
-0.8404409885406494,-0.6176802515983582,-0.6197169934151134,0.002036741816755283
-0.8391749262809753,-0.6170728206634521,-0.6191626331274618,0.0020898124640096327
-0.8391189575195312,-0.6170459389686584,-0.6191380744283814,0.002092135459722977
-0.8390063643455505,-0.6169918179512024,-0.6190886559428421,0.002096837991639733
-0.8389564752578735,-0.6169677972793579,-0.6190667533366752,0.002098956057317247
-0.838864803314209,-0.6169237494468689,-0.6190264978246978,0.002102748377828867
-0.8388410806655884,-0.616912305355072,-0.6190160786599452,0.0021037733048732132
-0.8387516736984253,-0.616869330406189,-0.6189768033266614,0.0021074729204724196
-0.8386257886886597,-0.6168087124824524,-0.6189214845301729,0.0021127720477205347
-0.8384115099906921,-0.6167055368423462,-0.6188272707055726,0.0021217338632264493
-0.8383934497833252,-0.6166967749595642,-0.6188193270530657,0.0021225520935015396
-0.8382579684257507,-0.6166315078735352,-0.6187597218905077,0.002128214016972496
-0.8379539251327515,-0.6164849400520325,-0.6186258634145461,0.0021409233625135915
-0.8378285765647888,-0.6164243817329407,-0.6185706392763628,0.0021462575434221254
-0.8376812934875488,-0.6163532733917236,-0.61850572325547,0.0021524498637464085
-0.8376682996749878,-0.6163470149040222,-0.6184999946649938,0.0021529797609716184
-0.8374876379966736,-0.6162598133087158,-0.6184203216463806,0.0021605083376647904
-0.8372591137886047,-0.616149365901947,-0.6183194748680931,0.0021701089661461115
-0.8371986746788025,-0.6161201000213623,-0.618292791012347,0.002172690990984716
-0.8365561962127686,-0.6158092021942139,-0.6180088175450495,0.002199615350835682
-0.8361327648162842,-0.6156039834022522,-0.6178213429731219,0.002217359570869659
-0.8361132740974426,-0.6155944466590881,-0.617812707325784,0.002218260666695837
-0.8359536528587341,-0.6155170202255249,-0.6177419646559865,0.0022249444304616173
-0.8357871770858765,-0.615436315536499,-0.6176681456624702,0.002231830125971168
-0.8354434370994568,-0.6152693033218384,-0.6175155997001704,0.002246296378332069
-0.8353748321533203,-0.6152359247207642,-0.6174851339194849,0.0022492091987207363
-0.8350778818130493,-0.6150914430618286,-0.6173531887956549,0.0022617457338263147
-0.8350451588630676,-0.6150755882263184,-0.6173386412128734,0.0022630529865550475
-0.8349910974502563,-0.6150491833686829,-0.6173146039480994,0.0022654205794165883
-0.8349095582962036,-0.6150095462799072,-0.6172783414105194,0.002268795130612178
-0.8342946767807007,-0.6147100329399109,-0.6170045843440544,0.0022945514041434745
-0.8323854207992554,-0.6137762069702148,-0.6161511254630299,0.0023749184928150147
-0.8319211602210999,-0.6135483980178833,-0.6159428123484578,0.0023944143305745236
-0.8295130729675293,-0.612361490726471,-0.6148573783240796,0.002495887597608659
-0.8294551968574524,-0.6123328804969788,-0.6148311891067288,0.0024983086097500884
-0.829235315322876,-0.6122241020202637,-0.6147316480272738,0.0025075460070100863
-0.8289602398872375,-0.6120878458023071,-0.6146070232106722,0.0025191774083650476
-0.8278998136520386,-0.61156165599823,-0.6141255770875274,0.002563921089297372
-0.8278130888938904,-0.6115185618400574,-0.6140861318555269,0.002567570015469478
-0.8269994854927063,-0.6111136078834534,-0.6137155537388799,0.002601945855426502
-0.8253598213195801,-0.6102946996688843,-0.6129658391042074,0.0026711394353231555
-0.8250610828399658,-0.610145092010498,-0.6128288291314037,0.002683737120905638
-0.8245812654495239,-0.609904408454895,-0.6126085027280341,0.0027040942731391127
-0.8244957327842712,-0.6098615527153015,-0.6125691923796606,0.0027076396643590517
-0.8235141038894653,-0.609368085861206,-0.6121172872598759,0.002749201398669854
-0.8227452039718628,-0.6089807748794556,-0.6117623452062406,0.0027815703267850544
-0.8226684927940369,-0.6089420318603516,-0.6117268867919936,0.0027848549316420446
-0.8224040269851685,-0.6088084578514099,-0.6116045769944429,0.0027961191430330157
-0.8221582174301147,-0.6086844205856323,-0.6114908047848331,0.002806384199200762
-0.8216564655303955,-0.6084306836128235,-0.6112582997935123,0.00282761618068883
-0.8213399648666382,-0.6082704067230225,-0.6111114506639068,0.002841043940884358
-0.8210676908493042,-0.6081324815750122,-0.6109850059052344,0.002852524330222206
-0.8201842308044434,-0.6076840162277222,-0.6105739866380786,0.002889970410356435
-0.8198010325431824,-0.6074891090393066,-0.6103953570195939,0.0029062479802872687
-0.8190442323684692,-0.6071036458015442,-0.610041946503411,0.0029383007018668472
-0.8174756169319153,-0.6063020825386047,-0.6093067898328164,0.0030047072942116504
-0.8160320520401001,-0.6055611371994019,-0.6086270819081527,0.0030659447087508784
-0.8148345947265625,-0.6049444079399109,-0.6080609532791765,0.0031165453392656417
-0.8145445585250854,-0.6047946810722351,-0.6079235168536015,0.003128835781366357
-0.814300537109375,-0.6046686172485352,-0.6078077899227736,0.0031391726742384662
-0.8138298988342285,-0.6044251918792725,-0.6075843447319045,0.003159152852632019
-0.8129860162734985,-0.6039878129959106,-0.6071828842062823,0.0031950712103716583
-0.8114295601844788,-0.6031787395477295,-0.6064396994061394,0.0032609598584099064
-0.8102010488510132,-0.6025375127792358,-0.6058505976992659,0.0033130849200300183
-0.8094773292541504,-0.6021587252616882,-0.605502519806637,0.0033437945449488193
-0.808750331401825,-0.6017774343490601,-0.6051520905698149,0.0033746562207548347
-0.8081057667732239,-0.6014387607574463,-0.6048407460838174,0.0034019853263711486
-0.8074347972869873,-0.6010856032371521,-0.6045159977212122,0.0034303944840601286
-0.8072377443313599,-0.6009816527366638,-0.6044204983860968,0.0034388456494329755
-0.8067087531089783,-0.6007026433944702,-0.604163846204699,0.0034612028102287695
-0.8056349754333496,-0.6001347303390503,-0.6036416092003027,0.0035068788612524493
-0.8052400946617126,-0.5999254584312439,-0.6034491289673622,0.0035236705361183507
-0.8048181533813477,-0.5997016429901123,-0.6032432037232567,0.0035415607331443777
-0.8035224676132202,-0.5990127325057983,-0.6026092084324697,0.0035964759266713386
-0.802480161190033,-0.598456621170044,-0.6020973904237983,0.003640769253754339
-0.8023267984390259,-0.5983746647834778,-0.6020219466873185,0.003647281903840671
-0.8018513917922974,-0.598120391368866,-0.601787858117131,0.0036674667482650136
-0.8005833625793457,-0.5974405407905579,-0.6011618434906953,0.0037213027001374854
-0.7995845079421997,-0.5969033241271973,-0.600667034564506,0.0037637104373087205
-0.7995322942733765,-0.5968753695487976,-0.6006411282908846,0.0037657587420869554
-0.7992664575576782,-0.5967320203781128,-0.6005091681419883,0.003777147763875499
-0.7992457151412964,-0.5967209339141846,-0.6004988672654665,0.003777933351281959
-0.79807049036026,-0.596086323261261,-0.5999141926388221,0.0038278693775610773
-0.7971943020820618,-0.5956119894981384,-0.5994769478460422,0.0038649583479037908
-0.7968603372573853,-0.5954307317733765,-0.5993099873151082,0.003879255541731741
-0.7959448099136353,-0.5949333906173706,-0.5988514284721296,0.003918037854758971
-0.793138861656189,-0.593401312828064,-0.5974381963792967,0.004036883551232773
-0.7929887771606445,-0.5933189392089844,-0.597362272577715,0.004043333368730639
-0.7926946878433228,-0.5931575298309326,-0.5972134023879294,0.004055872556996798
-0.7916077375411987,-0.5925601720809937,-0.5966620512376544,0.004101879156660715
-0.7902865409851074,-0.591831624507904,-0.5959894842371434,0.004157859729239322
-0.7896583080291748,-0.5914843082427979,-0.5956687532963549,0.004184445053557084
-0.7888904809951782,-0.5910589098930359,-0.5952759463722848,0.00421703647924887
-0.7888148427009583,-0.5910170674324036,-0.595237202959003,0.004220135526599389
-0.7887613773345947,-0.5909874439239502,-0.5952098117230626,0.0042223677991124475
-0.7885124087333679,-0.5908492803573608,-0.5950822039058552,0.004232923548494361
-0.7881311178207397,-0.5906375646591187,-0.5948865931434772,0.004249028484358597
-0.7879943251609802,-0.5905615091323853,-0.5948163618655122,0.004254852733126979
-0.7874161005020142,-0.5902397632598877,-0.5945191802431486,0.004279416983260953
-0.787354588508606,-0.5902056097984314,-0.594487536040446,0.004281926242014622
