x,y,y_simulated,residual
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.611857891082764,1.3827955722808838,1.3829136826261528,-0.00011811034526898467
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.649557113647461,1.3925961256027222,1.3930619640728235,-0.00046583847010128743
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
4.687256336212158,1.401857614517212,1.4031640791186477,-0.0013064646014357972
