x,y,y_simulated,residual
1.5806491374969482,-2.8038480281829834,-2.795504849700891,-0.008343178482092206
1.580714225769043,-2.804040908813477,-2.7956990253221528,-0.008341883491324253
1.5807876586914062,-2.8042585849761963,-2.7959181050371003,-0.008340479939096035
1.580949306488037,-2.8047378063201904,-2.7964004014634645,-0.00833740485672596
1.581578493118286,-2.806602954864502,-2.7982781361419606,-0.008324818722541316
1.5817327499389648,-2.8070600032806396,-2.7987386135904764,-0.008321389690163272
1.5817776918411257,-2.8071932792663574,-2.798872779807083,-0.008320499459274266
1.5823633670806885,-2.8089303970336914,-2.8006215641416574,-0.00830883289203399
1.5823947191238403,-2.809023380279541,-2.8007151975651605,-0.008308182714380496
1.582634210586548,-2.8097338676452637,-2.8014305048154613,-0.008303362829802374
1.5831081867218018,-2.8111398220062256,-2.802846487065385,-0.008293334940840502
1.5832635164260864,-2.81160044670105,-2.803310620432093,-0.008289826268956801
1.5833394527435305,-2.811826229095459,-2.8035375388335604,-0.008288690261898601
1.583402156829834,-2.812012195587158,-2.8037249239716906,-0.008287271615467606
1.5838186740875244,-2.8132481575012207,-2.80496983497376,-0.008278322527460524
1.584402322769165,-2.814980745315552,-2.80671483033693,-0.00826591497862239
1.584486484527588,-2.81523060798645,-2.8069665105952346,-0.008264097391215586
1.5846863985061646,-2.815824031829834,-2.807564393867766,-0.008259637962067856
1.584782600402832,-2.8161098957061768,-2.807852131974472,-0.008257763731704948
1.584867000579834,-2.8163604736328125,-2.808104585703761,-0.008255887929051298
1.5852566957473757,-2.8175175189971924,-2.8092703967993726,-0.008247122197819756
1.585427165031433,-2.818024158477783,-2.809780461983472,-0.008243696494311337
1.585479497909546,-2.8181798458099365,-2.8099370593673907,-0.008242786442545835
1.5864893198013306,-2.8211798667907715,-2.812959786569057,-0.008220080221714277
1.5866658687591553,-2.821704864501953,-2.813488450972244,-0.008216413529709143
1.5872962474822998,-2.823578357696533,-2.81537655265549,-0.008201805041043286
1.5876994132995603,-2.824777841567993,-2.816584496355639,-0.008193345212354153
1.5877015590667725,-2.82478404045105,-2.8165909261944346,-0.008193114256615175
1.5878515243530271,-2.8252298831939697,-2.817040321566548,-0.008189561627421682
1.5880497694015503,-2.825819253921509,-2.8176344589742826,-0.008184794947226237
1.5885300636291504,-2.8272483348846436,-2.819074194580008,-0.008174140304635369
1.588585376739502,-2.8274123668670654,-2.819240029139557,-0.00817233772750825
1.5886971950531006,-2.827745199203491,-2.8195752894982333,-0.008169909705257883
1.589163303375244,-2.829132080078125,-2.820973051264996,-0.008159028813128799
1.5891923904418943,-2.829218626022339,-2.821060290558803,-0.008158335463535948
1.5892560482025146,-2.8294079303741455,-2.8212512213195087,-0.008156709054636835
1.5894529819488523,-2.829994201660156,-2.8218419381102695,-0.008152263549886296
1.5897759199142456,-2.8309555053710938,-2.8228107674189893,-0.008144737952104464
1.5900607109069824,-2.831803321838379,-2.82366531239036,-0.008138009448019012
1.5904366970062256,-2.8329224586486816,-2.8247937246960966,-0.008128733952585065
1.591062307357788,-2.8347854614257812,-2.8266718821099293,-0.008113579315851993
1.5913031101226809,-2.835503101348877,-2.827394990559037,-0.008108110789839973
1.5914545059204102,-2.835953950881958,-2.827849672007253,-0.008104278874704995
1.5916675329208374,-2.8365886211395264,-2.828489518517737,-0.008099102621789367
1.5917712450027466,-2.836897373199463,-2.8288010571833055,-0.008096316016157346
1.5917861461639404,-2.836942434310913,-2.828845820085212,-0.008096614225701071
1.5920393466949463,-2.837696313858032,-2.829606492658619,-0.008089821199412928
1.592240810394287,-2.838297128677368,-2.8302118186141176,-0.008085310063250528
1.5924545526504517,-2.8389339447021484,-2.830854117244009,-0.008079827458139288
1.5930640697479248,-2.8407511711120605,-2.832686176663028,-0.008064994449032525
1.5930781364440918,-2.8407928943634033,-2.8327284655933838,-0.00806442877001956
1.5931191444396973,-2.8409152030944824,-2.832851750603937,-0.008063452490545409
1.593282699584961,-2.841402530670166,-2.833343487102243,-0.008059043567922863
1.5933349132537842,-2.8415582180023193,-2.833500480134003,-0.008057737868316206
1.593528389930725,-2.842135190963745,-2.8340822571563056,-0.008052933807439544
1.5944809913635254,-2.8449764251708984,-2.8369476687699633,-0.008028756400935144
1.594632863998413,-2.8454298973083496,-2.8374046489442657,-0.008025248364083915
1.5946829319000244,-2.845579147338867,-2.8375553107354623,-0.008023836603404888
1.5948426723480225,-2.846055507659912,-2.8380360233563886,-0.008019484303523505
1.5953047275543213,-2.8474342823028564,-2.8394267573468044,-0.008007524956052059
1.5955029726028442,-2.8480262756347656,-2.840023568444898,-0.008002707189867841
1.5955045223236084,-2.8480305671691895,-2.840028234109025,-0.008002333060164624
1.595597267150879,-2.8483076095581055,-2.840307463891852,-0.008000145666253289
1.5956621170043943,-2.848500967025757,-2.840502718421921,-0.007998248603835911
1.595695972442627,-2.848602294921875,-2.8406046557228284,-0.007997639199046613
1.5957905054092407,-2.8488845825195312,-2.840889301220817,-0.007995281298714296
1.596141338348389,-2.8499321937561035,-2.841945821952695,-0.007986371803408332
1.5962271690368652,-2.8501880168914795,-2.8422043309788654,-0.007983685912614114
1.5963846445083618,-2.850658416748047,-2.8426786569323825,-0.007979759815664345
1.5964300632476809,-2.850793838500977,-2.8428154691120797,-0.007978369388897288
1.5968165397644043,-2.8519482612609863,-2.8439797759737635,-0.007968485287222826
1.596903920173645,-2.8522093296051025,-2.844243056246481,-0.007966273358621656
1.596923589706421,-2.8522679805755615,-2.84430232309096,-0.00796565748460143
1.597109079360962,-2.8528218269348145,-2.844861260708059,-0.00796056622675545
1.5977764129638672,-2.85481595993042,-2.8468726402508717,-0.0079433196795482
1.597853183746338,-2.8550453186035156,-2.8471040813523905,-0.007941237251125166
1.5980411767959597,-2.8556067943573,-2.847670867867075,-0.007935926490224787
1.5985946655273438,-2.8572614192962646,-2.849339956025614,-0.007921463270650797
1.5986016988754272,-2.8572819232940674,-2.8493611690511393,-0.00792075424292804
1.5986028909683228,-2.857285499572754,-2.8493647644868094,-0.007920735085944486
1.5990684032440186,-2.858677387237549,-2.8507689704529087,-0.00790841678464016
1.5993473529815674,-2.859511613845825,-2.851610594664505,-0.007901019181320024
1.5996270179748535,-2.8603479862213135,-2.8524545115499906,-0.007893474671322842
1.5997525453567505,-2.86072301864624,-2.8528333466649,-0.00788967198133994
1.601083278656006,-2.8647043704986572,-2.856851092052423,-0.007853278446234402
1.6015549898147583,-2.8661160469055176,-2.8582760065616606,-0.007840040343856991
1.6016077995300293,-2.866274356842041,-2.85843555427573,-0.007838802566311198
1.6022619009017944,-2.868232488632202,-2.860412105005439,-0.007820383626762961
1.6023255586624146,-2.8684229850769043,-2.8606045034503755,-0.007818481626528762
1.602402925491333,-2.86865496635437,-2.8608383452347694,-0.007816621119600686
1.6024473905563354,-2.8687877655029297,-2.8609727457808174,-0.007815019722112293
1.6034700870513916,-2.8718512058258057,-2.864064877532557,-0.007786328293248879
1.603642463684082,-2.8723676204681396,-2.864586232786438,-0.007781387681701446
1.6037547588348389,-2.872704267501831,-2.864925897621628,-0.007778369880202973
1.6039893627166748,-2.8734068870544434,-2.865635583935106,-0.0077713031193371584
1.6041529178619385,-2.8738973140716553,-2.8661303993164378,-0.007766914755217513
1.604175329208374,-2.873964309692383,-2.866198205485084,-0.007766104207298952
1.6043331623077393,-2.8744375705718994,-2.8666757577535495,-0.007761812818349867
1.6045448780059814,-2.8750717639923096,-2.867316406637208,-0.0077553573551014665
1.6050971746444702,-2.876727819442749,-2.8689879996580405,-0.0077398197847085015
1.6053321361541748,-2.877432107925415,-2.869699292671487,-0.007732815253928216
1.605484127998352,-2.8778879642486572,-2.870159462386535,-0.007728501862122261
1.605564832687378,-2.8781301975250244,-2.870403819004588,-0.007726378520436228
1.6059154272079468,-2.8791816234588623,-2.8714654693879207,-0.0077161540709416165
1.6059753894805908,-2.879361152648926,-2.8716470640270924,-0.007714088621833426
1.6063430309295654,-2.8804643154144287,-2.872760588751934,-0.007703726662494859
1.6063883304595947,-2.8806002140045166,-2.8728978088601576,-0.007702405144359048
1.6063897609710691,-2.8806045055389404,-2.8729021421814616,-0.00770236335747887
1.606506109237671,-2.880953311920166,-2.873254596910579,-0.007698715009587076
1.6066560745239258,-2.8814034461975098,-2.873708920705764,-0.007694525491745985
1.6073026657104492,-2.8833436965942383,-2.8756682073579802,-0.0076754892362580485
1.6075701713562012,-2.8841466903686523,-2.8764789968299027,-0.0076676935387496314
1.607719898223877,-2.884596109390259,-2.876932858565876,-0.0076632508243825725
1.6078722476959229,-2.8850536346435547,-2.877394707535726,-0.0076589271078288945
1.6079082489013672,-2.8851613998413086,-2.87750385106374,-0.007657548777568746
1.6081264019012451,-2.8858165740966797,-2.8781652624895777,-0.007651311607101974
1.608257532119751,-2.8862102031707764,-2.878562869342802,-0.007647333827974556
1.6090707778930664,-2.8886523246765137,-2.8810293758521017,-0.007622948824411946
1.6092417240142822,-2.8891658782958984,-2.8815479768495216,-0.007617901446376862
1.6095991134643557,-2.890239715576172,-2.882632344667013,-0.0076073709091590835
1.609749436378479,-2.8906912803649902,-2.8830885059204454,-0.007602774444544824
1.61008882522583,-2.8917109966278076,-2.884118528863757,-0.007592467764050426
1.6101584434509275,-2.891920328140259,-2.8843298383919302,-0.007590489748328544
1.610407829284668,-2.892669916152954,-2.88508685317106,-0.007583062981894262
1.6108582019805908,-2.8940236568450928,-2.88645421800173,-0.007569438843362697
1.611026644706726,-2.8945298194885254,-2.886965705468846,-0.00756411401967938
1.611194372177124,-2.8950345516204834,-2.8874750657613766,-0.007559485859106818
1.6112258434295654,-2.8951287269592285,-2.8875706436666095,-0.007558083292618978
1.6112570762634275,-2.8952229022979736,-2.8876654990474355,-0.007557403250538108
1.611319899559021,-2.895411729812622,-2.8878563006214897,-0.00755542919113239
1.6115766763687134,-2.896183967590332,-2.888636226277181,-0.007547741313151057
1.611814260482788,-2.8968982696533203,-2.889357949486591,-0.007540320166729231
1.6118879318237305,-2.8971197605133057,-2.8895817633420355,-0.007537997171270128
1.6118974685668943,-2.897148370742798,-2.889610736635576,-0.007537634107221969
1.6124156713485718,-2.898707151412964,-2.8911852882947517,-0.007521863118212124
1.6124415397644043,-2.898784875869751,-2.8912639001695046,-0.007520975700246346
1.6127421855926514,-2.8996894359588623,-2.892177613818818,-0.007511822140044089
1.6131274700164795,-2.900848865509033,-2.8933487655038768,-0.00750010000515644
1.6133382320404053,-2.9014830589294434,-2.893989518432334,-0.0074935404971094854
1.6134920120239258,-2.9019455909729004,-2.894457079846961,-0.00748851112593929
1.613612413406372,-2.902308464050293,-2.8948231807799187,-0.007485283270374232
1.6136401891708374,-2.9023919105529785,-2.8949076409310486,-0.00748426962192994
1.6137728691101074,-2.9027915000915527,-2.895311108773422,-0.007480391318130941
1.613828420639038,-2.902958393096924,-2.895480044138269,-0.007478348958654735
1.6143667697906494,-2.904579162597656,-2.8971174426862314,-0.007461719911424414
1.6148388385772705,-2.90600061416626,-2.898553617436521,-0.0074469967297390305
1.6154015064239502,-2.9076952934265137,-2.9002658704057156,-0.007429423020798076
1.6157159805297852,-2.908642530441284,-2.9012230575407467,-0.0074194729005374604
1.6165447235107422,-2.911139965057373,-2.903746285757486,-0.0073936792998869905
1.6168540716171265,-2.9120724201202393,-2.904688409124485,-0.007384010995754142
1.6169373989105225,-2.912323474884033,-2.9049422082412963,-0.007381266642736861
1.6171016693115234,-2.912818670272827,-2.9054425755343836,-0.007376094738443584
1.617472767829895,-2.91393780708313,-2.9065730912268295,-0.007364715856300386
1.6179664134979248,-2.915426254272461,-2.908077257201319,-0.007348997071142005
1.618455171585083,-2.916900396347046,-2.90956689163394,-0.007333504713106009
1.618514060974121,-2.917078018188477,-2.9097463986093013,-0.007331619579175719
1.6185345649719238,-2.917140007019043,-2.9098089002339362,-0.0073311067851067335
1.618692398071289,-2.9176158905029297,-2.9102900384554706,-0.007325852047459058
1.6190937757492063,-2.9188270568847656,-2.9115137654250853,-0.007313291459680293
1.6191459894180298,-2.9189844131469727,-2.9116729730032214,-0.007311440143751291
1.6192395687103271,-2.91926646232605,-2.9119583209517925,-0.007308141374257282
1.6196160316467283,-2.920403003692627,-2.913106387420674,-0.007296616271952772
1.6196770668029783,-2.920587062835694,-2.913292540900181,-0.007294521935512943
1.619685411453247,-2.920612335205078,-2.9133179920010353,-0.007294343204042875
1.62029767036438,-2.9224605560302734,-2.9151856570891805,-0.0072748989410929
1.620449781417847,-2.922919750213623,-2.915649750176428,-0.007270000037195246
1.6205897331237793,-2.923342227935791,-2.916076775056017,-0.0072654528797739815
1.620925784111023,-2.9243571758270264,-2.9171022617587523,-0.007254914068274054
1.6210148334503174,-2.9246256351470947,-2.917374030829257,-0.007251604317837668
1.621055245399475,-2.9247477054595947,-2.917497367621575,-0.00725033783801976
1.6211271286010742,-2.9249653816223145,-2.9177167602284895,-0.007248621393824983
1.6215636730194092,-2.926283597946167,-2.91904928723502,-0.007234310711146996
1.621569037437439,-2.926299571990967,-2.9190656635505365,-0.007233908440430259
1.622132658958435,-2.92800235748291,-2.9207865024107664,-0.007215855072143729
1.6230530738830566,-2.930783748626709,-2.9235976889644477,-0.007186059662261268
1.6232075691223145,-2.931250810623169,-2.9240696777514534,-0.007181132871715512
1.623525857925415,-2.932212829589844,-2.9250421705119916,-0.007170659077852637
1.6235671043395996,-2.9323372840881348,-2.925168204591635,-0.007169079496499808
1.624082088470459,-2.9338948726654053,-2.9267420149459706,-0.0071528577194346354
1.624477505683899,-2.9350905418395996,-2.927950682216611,-0.007139859622988798
1.6249189376831057,-2.9364256858825684,-2.9293002659097214,-0.007125419972846991
1.624977469444275,-2.93660306930542,-2.9294792350464203,-0.007123834258999651
1.624977946281433,-2.936604261398315,-2.9294806930636437,-0.007123568334671315
1.6251031160354614,-2.936983108520508,-2.9298634337089307,-0.007119674811577159
1.6257082223892212,-2.9388136863708496,-2.9317140246017934,-0.007099661769056187
1.6258869171142578,-2.93935489654541,-2.932260623986055,-0.007094272559355019
1.6261959075927734,-2.9402894973754883,-2.933205884059349,-0.007083613316139381
1.626293420791626,-2.940584897994995,-2.9335042232007646,-0.007080674794230468
1.6266626119613647,-2.941702365875244,-2.934633875169308,-0.007068490705936181
1.626943588256836,-2.9425530433654785,-2.9354937351017316,-0.0070593082637469
1.627044677734375,-2.942859172821045,-2.9358031219877487,-0.00705605083329619
1.627089500427246,-2.9429948329925537,-2.9359403075336425,-0.007054525458911165
1.6270911693572998,-2.943000316619873,-2.9359454155607065,-0.007054901059166507
1.627466917037964,-2.9441380500793457,-2.9370955501828098,-0.0070424998965359364
1.627471923828125,-2.94415283203125,-2.937110876908961,-0.00704195512228889
1.627484679222107,-2.9441914558410645,-2.9371499237265057,-0.007041532114558713
1.6275181770324707,-2.94429349899292,-2.937252468314357,-0.007041030678562876
