x,y,y_simulated,residual
-1.4954346418380735,0.4394258260726928,0.4377856095631897,0.001640216509503134
-1.4952235221862793,0.4394753277301788,0.4378369377321111,0.001638389998067702
-1.495109796524048,0.4395020008087158,0.43786457838417003,0.001637422424545787
-1.4945282936096191,0.4396381974220276,0.4380058151053891,0.001632382316638481
-1.4936598539352417,0.4398413002490997,0.4382164455418536,0.0016248547072460484
-1.493622899055481,0.4398499429225921,0.43822540061503396,0.0016245423075581522
-1.493155598640442,0.4399590492248535,0.43833858310773993,0.0016204661171135837
-1.4926462173461914,0.4400778710842132,0.43846183987144205,0.0016160312127711518
-1.492095708847046,0.4402061402797699,0.4385949099549757,0.0016112303247942106
-1.491994857788086,0.440229594707489,0.43861927230422454,0.0016103224032644747
-1.4919495582580566,0.4402401447296142,0.43863021363026505,0.001609931099349149
-1.4918019771575928,0.4402745068073272,0.4386658525693021,0.0016086542380251423
-1.4914510250091553,0.4403561353683471,0.4387505614760131,0.0016055738923340113
-1.4901866912841797,0.4406497478485107,0.439055247229001,0.0015945006195096645
-1.4898897409439087,0.4407185912132263,0.4391266977119117,0.0015918935013146118
-1.4894680976867676,0.4408162236213684,0.4392280790479678,0.0015881445734006183
-1.4893323183059692,0.440847635269165,0.43926070830280467,0.0015869269663603136
-1.4892683029174805,0.4408624172210693,0.4392760888520317,0.001586328369037604
-1.48875093460083,0.4409821033477783,0.4394003219101883,0.001581781437590024
-1.488603949546814,0.4410160779953003,0.43943559345442385,0.0015804845408764479
-1.487460374832153,0.4412799775600433,0.43970966211389767,0.0015703154461456093
-1.4874043464660645,0.4412928819656372,0.4397230738408737,0.0015698081247634832
-1.487386703491211,0.4412969350814819,0.4397272967980307,0.0015696382834511913
-1.4872418642044067,0.4413303136825561,0.4397619593855675,0.0015683542969885944
-1.4871501922607422,0.4413514137268066,0.4397838929264418,0.0015675208003647634
-1.4871264696121216,0.441356897354126,0.43978956818385756,0.0015673291702684167
-1.486729621887207,0.4414482414722442,0.43988446775166584,0.0015637737205783653
-1.48669695854187,0.4414557814598083,0.43989227530618646,0.0015635061536218298
-1.4866788387298584,0.4414598941802978,0.4398966062843748,0.0015632878959229712
-1.4864437580108645,0.4415139555931091,0.4399527808367671,0.0015611747563419875
-1.48634934425354,0.4415357112884521,0.43997533439432973,0.0015603768941223617
-1.4861140251159668,0.4415897727012634,0.44003152891962666,0.00155824378163677
-1.4858486652374268,0.4416507482528686,0.44009486551755556,0.0015558827353130411
-1.4857730865478516,0.4416680932044983,0.44011289863358094,0.001555194570917351
-1.4855444431304932,0.441720575094223,0.4401674364757112,0.0015531386185118068
-1.4854841232299805,0.4417344331741333,0.4401818202974933,0.0015526128766399916
-1.4850316047668457,0.4418382048606872,0.4402896719778223,0.0015485328828648837
-1.4848415851593018,0.4418817162513733,0.4403349314373484,0.0015467848140248708
-1.4844181537628174,0.4419787526130676,0.44043572359678673,0.0015430290162808946
-1.484398603439331,0.4419831931591034,0.4404403752198597,0.0015428179392437125
-1.484239101409912,0.4420196712017059,0.4404783188308233,0.0015413523708825982
-1.4841153621673584,0.4420480132102966,0.4405077465315087,0.0015402666787878716
-1.4838733673095703,0.4421033561229706,0.44056527666073125,0.001538079462239328
-1.4837288856506348,0.4421364068984985,0.44059961134954756,0.00153679554895092
-1.4836602210998535,0.4421520829200744,0.44061592532661786,0.0015361575934565441
-1.483595848083496,0.442166805267334,0.4406312176332272,0.001535587634106772
-1.4835480451583862,0.4421777129173279,0.4406425723029495,0.001535140614378372
-1.4834264516830444,0.4422054886817932,0.44067144958318394,0.0015340390986092745
-1.4833632707595823,0.4422199130058288,0.44068645165184245,0.001533461353986354
-1.4832764863967896,0.4422397017478943,0.4407070551558807,0.0015326465920135757
-1.4831949472427368,0.4422583281993866,0.44072641010883773,0.0015319180905488672
-1.482580065727234,0.4423986077308655,0.4408722621214465,0.0015263456094189998
-1.4825522899627686,0.4424049854278564,0.44087884635739866,0.0015261390704577327
-1.482451319694519,0.4424279630184173,0.4409027782141005,0.0015251848043167926
-1.4824246168136597,0.4424340724945068,0.44090910648400367,0.0015249660105031149
-1.4823395013809204,0.4424534440040588,0.4409292755663567,0.0015241684377020892
-1.4819626808166504,0.4425392746925354,0.4410185258688472,0.0015207488236881894
-1.4817659854888916,0.4425840377807617,0.44106508632797614,0.0015189514527855774
-1.4816458225250244,0.4426113665103912,0.44109352141647046,0.0015178450939207222
-1.4815207719802856,0.4426398277282715,0.4411231057460894,0.001516721982182112
-1.481122374534607,0.4427303671836853,0.44121730824450067,0.0015130589391846305
-1.4802064895629885,0.4429382681846618,0.4414335839968838,0.0015046841877779937
-1.4796680212020874,0.4430603384971618,0.4415605493310651,0.001499789166096721
-1.4796175956726074,0.4430717229843139,0.4415724320296872,0.0014992909546266975
-1.4795867204666138,0.4430786967277527,0.44157970712314387,0.0014989896046088136
-1.4792098999023438,0.4431639909744262,0.44166846009536603,0.0014955308790601807
-1.4789493083953855,0.4432228803634643,0.4417297976331179,0.0014930827303463734
-1.4781084060668943,0.4434128999710083,0.4419275051952469,0.0014853947757614283
-1.4776164293289185,0.4435238540172577,0.44204301805416685,0.001480835963090843
-1.477580428123474,0.4435319900512695,0.44205146632821635,0.0014805237230531287
-1.477566123008728,0.443535178899765,0.4420548230857434,0.0014803558140216166
-1.477245569229126,0.4436074197292328,0.44213001661093426,0.0014774031182985259
-1.4767835140228271,0.4437114000320434,0.44223831570516137,0.0014730843268820348
-1.4753446578979492,0.4440346360206604,0.4425749046745,0.0014597313461603978
-1.4752801656723022,0.4440490901470184,0.4425899678775041,0.0014591222695142791
-1.4736452102661133,0.4444150030612945,0.44297116850415647,0.001443834557138035
-1.4731788635253906,0.4445191025733948,0.44307966399413806,0.0014394385792567133
-1.4731497764587402,0.4445255994796753,0.44308642761802164,0.0014391718616536542
-1.4730446338653564,0.4445490539073944,0.4431108730474167,0.0014381808599777113
-1.4725604057312012,0.444657027721405,0.44322338616694473,0.001433641554460241
-1.4725501537322998,0.4446592926979065,0.44322576705212924,0.001433525645777256
-1.4714598655700684,0.4449019134044647,0.4434786815993314,0.0014232318051333182
-1.4712672233581543,0.4449447393417358,0.44352330916027266,0.0014214301814631236
-1.4700396060943604,0.445217102766037,0.4438072777736092,0.0014098249924278106
-1.4699656963348389,0.4452334642410278,0.4438243510761333,0.0014091131648944488
-1.4693530797958374,0.4453690350055694,0.4439657649226896,0.0014032700828798261
-1.4692704677581787,0.4453873038291931,0.4439848208348325,0.001402482994360632
-1.4692431688308716,0.4453933238983154,0.4439911170836423,0.0014022068146730682
-1.4691979885101318,0.4454033672809601,0.44400153671926,0.0014018305617000681
-1.4689807891845703,0.4454513490200043,0.4440516141477782,0.001399734872226055
-1.467399835586548,0.4458000659942627,0.4444154295543427,0.001384636439919984
-1.4672718048095703,0.4458282589912414,0.4444448394593345,0.0013834195319069043
-1.4664806127548218,0.4460022449493408,0.4446264074382322,0.0013758375111086463
-1.4659111499786377,0.4461272358894348,0.4447569034252777,0.0013703324641571313
-1.465813398361206,0.4461486935615539,0.4447792879847909,0.0013694055767630164
-1.4656555652618408,0.4461833238601684,0.4448154210627784,0.0013679027973900193
-1.4654767513275146,0.4462225437164306,0.4448563427035515,0.001366201012879098
-1.4650471210479736,0.446316659450531,0.4449546002456275,0.0013620592049035096
-1.4649269580841064,0.4463429450988769,0.4449820657659968,0.0013608793328800939
-1.4646662473678589,0.446399986743927,0.4450416319954373,0.0013583547484897207
-1.4643174409866333,0.4464762806892395,0.4451212743041518,0.001355006385087676
-1.4642627239227295,0.4464882612228393,0.44513376238018576,0.0013544988426535398
-1.4640276432037354,0.4465395808219909,0.4451873982807635,0.0013521825412274313
-1.4639074802398682,0.4465658962726593,0.4452148042181325,0.0013510920545268257
-1.4634299278259275,0.4466700553894043,0.44532365161382376,0.0013464037755805403
-1.4624983072280884,0.4468730688095093,0.44553567410853784,0.0013373947009714393
-1.4622673988342283,0.4469233155250549,0.4455881599233781,0.0013351556016767963
-1.462043046951294,0.4469721019268036,0.44563913054649945,0.0013329713803041376
-1.461540699005127,0.4470812082290649,0.4457531702737787,0.0013280379552861876
-1.461329460144043,0.447127103805542,0.44580108758316256,0.0013260162223794336
-1.4600579738616943,0.4474026560783386,0.44608905099572765,0.001313605082610969
-1.4599206447601318,0.4474323391914367,0.44612010577473865,0.001312233416698061
-1.4592382907867432,0.4475798308849334,0.44627427263401964,0.0013055582509137742
-1.459223389625549,0.4475830793380737,0.446277636773044,0.0013054425650296797
-1.4584864377975464,0.4477420747280121,0.4464438782551766,0.0012981964728354667
-1.4583756923675537,0.4477659463882446,0.4464688372482968,0.001297109139947794
-1.4577677249908447,0.4478968679904938,0.44660574964890576,0.0012911183415880156
-1.4573405981063845,0.447988748550415,0.44670182918886536,0.001286919361549621
-1.4567794799804688,0.4481092989444732,0.44682791354310675,0.0012813854013664638
-1.456141471862793,0.4482461810111999,0.4469710879435403,0.001275093067659605
-1.4560558795928955,0.4482645392417907,0.44699028040429917,0.0012742588374915487
-1.4560283422470093,0.4482703804969787,0.44699645437456115,0.0012739261224175569
-1.4560145139694214,0.4482734203338623,0.4469995545829375,0.0012738657509248075
-1.4558000564575195,0.4483193159103393,0.4470476225453949,0.0012716933649444262
-1.4552639722824097,0.4484341144561767,0.44716768050821043,0.0012664339479662723
-1.4548835754394531,0.4485154151916504,0.44725278629069626,0.0012626289009541325
-1.454783916473389,0.4485366642475128,0.4472750711558055,0.0012615930917073137
-1.453887939453125,0.4487279057502746,0.44747520290012976,0.0012527028501448378
-1.4537632465362549,0.4487545192241668,0.44750302396383124,0.0012514952603355778
-1.453641653060913,0.4487804770469665,0.4475301461430951,0.0012503309038713883
-1.4533313512802124,0.4488465487957001,0.4475993279802223,0.0012472208154777897
-1.452280044555664,0.4490700662136078,0.4478333654923815,0.0012367007212262804
-1.4518078565597534,0.44917032122612,0.44793830527077877,0.0012320159553412258
-1.45155930519104,0.449222981929779,0.44799349966966767,0.0012294822601113253
-1.4506139755249023,0.449423223733902,0.4482031461417054,0.0012200775921965556
-1.450456976890564,0.4494563937187195,0.44823792127074785,0.0012184724479716302
-1.4504172801971436,0.4494647979736328,0.44824671214820366,0.0012180858254291493
-1.450132966041565,0.4495248794555664,0.44830965117393784,0.0012152282816285664
-1.4496784210205078,0.4496208131313324,0.44841019176652663,0.001210621364805764
-1.448533058166504,0.4498622119426727,0.44866308266352223,0.001199129279150446
-1.4483885765075684,0.4498926103115082,0.44869493763088514,0.0011976726806230409
-1.4481276273727417,0.4499474763870239,0.4487524449838428,0.0011950314031811127
-1.4479327201843262,0.4499884247779846,0.44879537625925503,0.0011930485187295892
-1.4478013515472412,0.4500160217285156,0.44882430163219456,0.0011917200963210695
-1.4472870826721191,0.4501240849494934,0.44893745389876566,0.0011866310507277489
-1.447122573852539,0.4501585364341736,0.4489736224833529,0.0011849139508207096
-1.446124792098999,0.4503675103187561,0.4491927065408082,0.0011748037779479303
-1.4460687637329102,0.4503792524337768,0.44920499417262416,0.0011742582611526386
-1.4460350275039673,0.4503863155841827,0.4492123921478899,0.0011739234362928008
-1.4459062814712524,0.4504132270812988,0.4492406195334906,0.0011726075478081799
-1.445814609527588,0.4504324197769165,0.44926071348950414,0.0011717062874123663
-1.4457908868789673,0.4504373669624328,0.4492659126778574,0.0011714542845753795
-1.4455201625823977,0.4504939019680023,0.4493252264465151,0.0011686755214871947
-1.4453613758087158,0.450527012348175,0.44935999864581,0.001167013702364994
-1.4453456401824951,0.4505302906036377,0.4493634438607785,0.0011668467428592177
-1.445343255996704,0.4505308270454407,0.449363965853065,0.00116686119237569
-1.4447784423828125,0.450648695230484,0.4494875464716596,0.001161148758824393
-1.4444375038146973,0.4507197737693786,0.4495620671155333,0.0011577066538452918
-1.4442301988601685,0.450762927532196,0.4496073506836948,0.0011555768485012052
-1.4442088603973389,0.4507673978805542,0.4496120106375134,0.0011553872430408174
-1.4441485404968262,0.4507799446582794,0.4496251822506928,0.001154762407586607
-1.4439144134521484,0.4508286416530609,0.4496762897921075,0.0011523518609534156
-1.443760633468628,0.4508606791496277,0.4497098436331287,0.0011508355164989714
-1.4437541961669922,0.4508619904518127,0.44971124795672723,0.001150742495085455
-1.4437003135681152,0.4508731961250305,0.4497230018649875,0.001150194260043036
-1.4435060024261477,0.4509136080741882,0.44976537681210566,0.001148231262082522
-1.4433962106704712,0.4509363770484924,0.4497893116927701,0.0011470653557222876
-1.443082571029663,0.4510015547275543,0.44985765304855496,0.0011439016789993595
-1.4430630207061768,0.4510056376457214,0.4498619114066291,0.0011437262390922576
-1.4429035186767578,0.4510387480258941,0.44989664630268494,0.0011421017232091657
-1.442415475845337,0.4511399269104004,0.4500028495421416,0.0011370773682587987
-1.4423933029174805,0.4511445760726928,0.45000767180290174,0.0011369042697910725
-1.4423246383666992,0.4511587619781494,0.4500226037041247,0.00113615827402469
-1.4420276880264282,0.4512202739715576,0.4500871520971842,0.0011331218743734217
-1.44202721118927,0.4512203931808471,0.45008725571331876,0.0011331374675283556
-1.4419409036636353,0.451238214969635,0.45010600824911556,0.0011322067205194464
-1.4418593645095823,0.4512551426887512,0.4501237213420691,0.0011314213466820933
-1.4412444829940796,0.4513822793960571,0.45025718847630036,0.0011250909197567105
-1.4410643577575684,0.4514195024967193,0.45029625123181677,0.0011232512649025361
-1.440601825714111,0.4515150189399719,0.45039648424493667,0.001118534695035256
-1.4399715662002563,0.4516449570655823,0.45053289374659744,0.001112063318984835
-1.4396724700927734,0.45170658826828,0.45059755927550127,0.0011090289927787045
-1.438870906829834,0.4518713653087616,0.45077064070375994,0.0011007246050016573
-1.4369254112243652,0.4522700607776642,0.45118940294082366,0.0010806578368405262
-1.436908721923828,0.4522734880447387,0.4511929871180684,0.0010805009266703358
-1.4366486072540283,0.4523266553878784,0.45124883116861014,0.0010778242192682752
-1.4359458684921265,0.4524701237678528,0.4513995337971343,0.0010705899707184607
-1.4359099864959717,0.4524774551391601,0.45140722210671996,0.0010702330324401377
-1.435902118682861,0.4524790048599243,0.4514089078302974,0.0010700970296269041
-1.4358363151550293,0.4524924159049988,0.451423005398346,0.0010694105066527682
