x,y,y_simulated,residual
0.1292788088321685,0.7116310596466064,0.7077232311591148,0.003907828487491605
0.129641056060791,0.7114887237548828,0.7075957256338624,0.0038929981210203968
0.1296588629484176,0.7114817500114441,0.7075894591915003,0.0038922908199438
0.1300797462463379,0.7113164067268372,0.70744138147125,0.003875025255587139
0.1302490234375,0.711249828338623,0.7073818447603201,0.0038679835783029803
0.1302738338708877,0.7112401127815247,0.707373119584629,0.0038669931968956517
0.1303139328956604,0.7112243175506592,0.7073590183250544,0.003865299225604746
0.1303383558988571,0.7112146019935608,0.7073504300144039,0.003864171979156894
0.1303859949111938,0.7111959457397461,0.7073336785023346,0.003862267237411454
0.1312174499034881,0.7108689546585083,0.7070414531617997,0.0038275014967086296
0.1313938498497009,0.7107995748519897,0.7069794899965529,0.003820084855436834
0.1316134631633758,0.7107131481170654,0.7069023645686402,0.003810783548425234
0.1316488683223724,0.7106991410255432,0.7068899324971536,0.003809208528389618
0.1318034529685974,0.7106382846832275,0.7068356578528531,0.003802626830374467
0.1319118738174438,0.7105956673622131,0.7067975969305521,0.003798070431661027
0.1319726407527923,0.7105716466903687,0.7067762668462144,0.003795379844154234
0.1324010640382766,0.7104030847549438,0.7066259253970044,0.0037771593579394303
0.1324858367443084,0.7103696465492249,0.7065961857339762,0.0037734608152486526
0.1325651109218597,0.7103384733200073,0.7065683776191934,0.0037700957008138802
0.1326860785484314,0.710290789604187,0.7065259489147929,0.003764840689394089
0.132891833782196,0.7102097868919373,0.7064537947834544,0.003755992108482875
0.133081242442131,0.7101352214813232,0.7063873879317104,0.0037478335496128334
0.1330870240926742,0.7101328372955322,0.7063853611039509,0.0037474761915813337
0.133093923330307,0.710129976272583,0.7063829425121252,0.0037470337604578186
0.1332740187644958,0.7100590467453003,0.7063198150426537,0.0037392317026465616
0.133475199341774,0.7099798321723938,0.706249312053028,0.00373052011936581
0.1337172985076904,0.7098842859268188,0.7061644907256257,0.0037197952011931434
0.1346491873264312,0.7095168232917786,0.7058382154732794,0.0036786078184991577
0.1348184645175933,0.7094500064849854,0.7057789852059906,0.0036710212789947683
0.1350573301315307,0.7093555927276611,0.7056954255607566,0.0036601671669045377
0.1351581066846847,0.7093159556388855,0.7056601789580728,0.003655776680812739
0.1352171897888183,0.7092925906181335,0.705639516554182,0.0036530740639515447
0.1352960169315338,0.709261417388916,0.7056119515097323,0.0036494658791836887
0.1356110274791717,0.709136962890625,0.7055018206994005,0.0036351421912245163
0.1361402422189712,0.7089279294013977,0.705316892770506,0.003611036630891684
0.1361871361732483,0.7089093923568726,0.7053005117238043,0.003608880633068301
0.1362301856279373,0.7088924050331116,0.7052854744370697,0.0036069305960418907
0.1362927556037902,0.708867609500885,0.7052636199279457,0.0036039895729392812
0.1365982592105865,0.7087469696998596,0.7051569362707748,0.0035900334290848157
0.1369900107383728,0.708591878414154,0.7050201902658451,0.0035716881483089935
0.1373431980609893,0.7084522843360901,0.70489695962763,0.0035553247084600947
0.1379725486040115,0.708203136920929,0.7046775003030838,0.003525636617845107
0.1380766928195953,0.7081619501113892,0.7046412002165637,0.0035207498948254257
0.1381299495697021,0.7081408500671387,0.7046226389918614,0.0035182110752772777
0.1382192820310592,0.7081053853034973,0.7045915071826059,0.003513878120891434
0.1384535431861877,0.7080127000808716,0.7045098843533648,0.0035028157275067695
0.1385549008846283,0.7079724669456482,0.7044745756973358,0.003497891248312346
0.138749361038208,0.7078955173492432,0.7044068461292805,0.003488671219962658
0.1388922333717346,0.7078388929367065,0.7043570943990428,0.0034817985376637273
0.1390091776847839,0.7077925205230713,0.7043163777952671,0.0034761427278041657
0.1396778523921966,0.7075273394584656,0.7040836745852074,0.003443664873258201
0.1398981213569641,0.707440197467804,0.7040070605961638,0.0034331368716401522
0.1398994326591491,0.707439661026001,0.7040066045583225,0.0034330564676784414
0.1400738656520843,0.707370400428772,0.7039459478236558,0.003424452605116146
0.1401845514774322,0.7073267102241516,0.7039074649574123,0.0034192452667393125
0.1402063369750976,0.7073178887367249,0.7038998912583849,0.003417997478339929
0.1402811855077743,0.7072881460189819,0.7038738717954239,0.0034142742235580004
0.1403969824314117,0.7072423696517944,0.7038336221770607,0.003408747474733742
0.1404080688953399,0.7072378993034363,0.7038297689494505,0.0034081303539857943
0.1407243609428405,0.7071123719215393,0.7037198599968275,0.003392511924711794
0.140935331583023,0.7070287466049194,0.7036465729439987,0.003382173660920751
0.1410242468118667,0.7069932818412781,0.7036156911989251,0.00337759064235299
0.1411456316709518,0.7069451212882996,0.7035735376256002,0.0033715836626994067
0.1413775980472564,0.7068530917167664,0.7034929996128059,0.003360092103960488
0.1415982246398925,0.7067654132843018,0.7034164200054129,0.0033489932788888233
0.1417043209075927,0.7067232131958008,0.703379601325546,0.0033436118702547812
0.1418995112180709,0.706645667552948,0.7033118768315266,0.0033337907214213702
0.142098382115364,0.7065666913986206,0.703242892060145,0.003323799338475597
0.1423359513282776,0.7064723372459412,0.7031605057539421,0.0033118314919990954
0.1427346765995025,0.7063137292861938,0.7030222868536683,0.0032914424325255487
0.142813503742218,0.7062824964523315,0.7029949693737346,0.003287527078596919
0.1428568214178085,0.7062652111053467,0.7029799588066437,0.003285252298703023
0.1438102424144745,0.7058858275413513,0.7026497821348614,0.003236045406489918
0.1440464556217193,0.7057918906211853,0.7025680407464885,0.003223849874696816
0.1441744863986969,0.7057409286499023,0.7025237459583247,0.003217182691577669
0.1446656137704849,0.7055453062057495,0.7023538970862103,0.0031914091195391903
0.1447634249925613,0.7055062651634216,0.7023200831779868,0.003186181985434855
0.1448103189468383,0.7054874897003174,0.7023038731514099,0.0031836165489075308
0.1448475122451782,0.7054728269577026,0.7022910170775928,0.0031818098801098538
0.1450543999671936,0.7053903937339783,0.7022195162467197,0.0031708774872585277
0.1452241241931915,0.705322802066803,0.7021608732460355,0.00316192882076749
0.1454900354146957,0.705216646194458,0.7020690212808356,0.0031476249136224155
0.1457131803035736,0.7051275968551636,0.7019919658803622,0.0031356309748014066
0.1458286643028259,0.705081582069397,0.7019520960976585,0.003129485971738455
0.145917996764183,0.7050459980964661,0.7019212589381721,0.003124739158293921
0.1459700018167495,0.7050252556800842,0.7019033086620996,0.0031219470179846276
0.146348625421524,0.7048743367195129,0.7017726575255026,0.003101679194010387
0.1468762755393982,0.7046636343002319,0.7015906883281395,0.0030729459720924
0.1469986140727996,0.7046148180961609,0.7015485155181888,0.0030663025779721353
0.1470767259597778,0.7045837044715881,0.7015215921154119,0.003062112356176261
0.1474446058273315,0.704436719417572,0.7013948289617379,0.0030418904558341398
0.1475154161453247,0.7044084072113037,0.7013704362760151,0.0030379709352885698
0.1475587785243988,0.7043910622596741,0.7013554999500263,0.0030355623096477435
0.1477020382881164,0.7043339610099792,0.7013061596131471,0.0030278013968321194
0.1479625105857849,0.7042297720909119,0.7012164735679038,0.0030132985230080234
0.1486573219299316,0.7039521336555481,0.7009773853217611,0.0029747483337869696
0.1488295197486877,0.7038832306861877,0.7009181649501659,0.0029650657360218435
0.1489997208118438,0.703815221786499,0.7008596445125284,0.0029555772739706665
0.149026557803154,0.7038044333457947,0.700850418321494,0.0029540150243007046
0.1492969393730163,0.7036963105201721,0.7007574831099617,0.002938827410210454
0.1493475437164306,0.7036759853363037,0.7007400931510344,0.002935892185269351
0.1494596749544143,0.7036312222480774,0.7007015639113929,0.0029296583366844597
0.1496734023094177,0.7035455703735352,0.700628141295378,0.0029174290781571743
0.1500007808208465,0.7034144401550293,0.7005157161915709,0.0028987239634583606
0.1500721275806427,0.7033860683441162,0.7004912215139336,0.002894846830182596
0.1500972211360931,0.7033759355545044,0.7004826069803414,0.0028933285741630232
0.1501509547233581,0.7033544182777405,0.7004641613981759,0.0028902568795645678
0.1503275036811828,0.7032837271690369,0.7004035652855111,0.0028801618835258003
0.1503743082284927,0.7032650113105774,0.7003875031720513,0.0028775081385260526
0.150522693991661,0.7032054662704468,0.700336587680085,0.0028688785903617786
0.1505338102579116,0.7032012343406677,0.7003327737777908,0.002868460562876929
0.1511476933956146,0.7029550075531006,0.7001222437179322,0.002832763835168395
0.1513684689998626,0.7028665542602539,0.7000465718124115,0.0028199824478424285
0.152295708656311,0.702494740486145,0.6997290036982706,0.0027657367878743955
0.1526218652725219,0.7023638486862183,0.6996173946627515,0.002746454023466738
0.1526931226253509,0.7023351788520813,0.6995930174289786,0.0027421614231026847
0.1528274863958358,0.7022812962532043,0.6995470578967263,0.0027342383564780137
0.152911901473999,0.7022473812103271,0.6995181878107013,0.002729193399625851
0.1529148668050766,0.7022461891174316,0.6995171737255031,0.002729015391928491
0.1529228389263153,0.7022429704666138,0.6995144474338394,0.002728523032774377
0.1529353260993957,0.7022380232810974,0.6995101771488126,0.002727846132284828
0.1531988531351089,0.7021321654319763,0.699420075017684,0.002712090414292323
0.153245747089386,0.7021133899688721,0.699404045009901,0.002709344958971016
0.1533461511135101,0.7020729780197144,0.6993697268698954,0.0027032511498189526
0.1534354835748672,0.7020371556282043,0.6993391970022812,0.002697958625923147
0.1535016894340515,0.7020105123519897,0.6993165732164283,0.002693939135561485
0.1550394892692566,0.7013923525810242,0.6987916646470771,0.0026006879339470768
0.1550630033016204,0.7013828158378601,0.6987836471999911,0.0025991686378690204
0.1552574932575225,0.7013046741485596,0.6987173432547882,0.002587330893771389
0.1555121541023254,0.7012021541595459,0.6986305538518416,0.0025716003077043137
0.1556938588619232,0.7011289596557617,0.6985686472775928,0.002560312378168894
0.155843436717987,0.7010687589645386,0.6985176982603322,0.0025510607042064093
0.1558450162410736,0.701068103313446,0.6985171603001431,0.002550943013302942
0.1559508442878723,0.7010255455970764,0.6984811199034007,0.0025444256936757448
0.1565923243761062,0.7007672190666199,0.6982627760929541,0.0025044429736658103
0.1567217111587524,0.7007150650024414,0.6982187603042488,0.0024963046981926196
0.1567252725362777,0.700713574886322,0.6982175488834562,0.0024960260028658032
0.1568144261837005,0.7006775736808777,0.6981872248147579,0.0024903488661197626
0.156831681728363,0.7006707191467285,0.6981813560880648,0.0024893630586637627
0.156880646944046,0.7006509900093079,0.6981647034802158,0.0024862865290921077
0.157230406999588,0.7005101442337036,0.6980457874584031,0.002464356775300547
0.1572649478912353,0.7004960775375366,0.6980340470398537,0.002462030497682899
0.1573092341423034,0.700478196144104,0.6980189950373089,0.0024592011067950947
0.157708927989006,0.7003170251846313,0.6978831906905395,0.0024338344940918466
0.1577117592096328,0.7003159523010254,0.6978822290058749,0.0024337232951504584
0.1577829718589782,0.7002871036529541,0.6978580413570247,0.0024290622959294295
0.1583059728145599,0.7000761032104492,0.6976804786645541,0.0023956245458951475
0.1584362089633941,0.7000236511230469,0.6976362835419495,0.002387367581097366
0.1587196588516235,0.6999092102050781,0.6975401249851847,0.00236908521989343
0.1587629318237304,0.6998917460441589,0.6975254484141145,0.0023662976300444782
0.1587830632925033,0.6998834609985352,0.6975186208908755,0.0023648401076596937
0.1589581221342086,0.6998128890991211,0.6974592587325508,0.002353630366570325
0.1594955325126648,0.6995957493782043,0.6972771191357336,0.0023186302424706984
0.1599508821964264,0.6994118094444275,0.6971229046015085,0.002288904842918993
0.1599857658147812,0.6993976831436157,0.6971110947577869,0.002286588385828847
0.1603600978851318,0.6992462277412415,0.6969844031950857,0.002261824546155755
0.1604403257369995,0.699213981628418,0.6969572595010638,0.0022567221273541715
0.1606340408325195,0.6991356611251831,0.6968917327632359,0.0022439283619472006
0.1606836020946502,0.6991153955459595,0.6968749710478204,0.002240424498139104
0.1607729345560073,0.6990793943405151,0.6968447617633928,0.0022346325771223086
0.1607928276062011,0.6990713477134705,0.6968380351395325,0.0022333125739379955
0.1609792560338974,0.6989958882331848,0.6967750061005509,0.002220882132633939
0.1614180356264114,0.6988183259963989,0.6966267299689263,0.002191596027472653
0.1614481061697006,0.6988062262535095,0.6966165718569415,0.0021896543965680415
0.1614950001239776,0.6987872123718262,0.696600731563434,0.0021864808083921217
0.1621977686882019,0.6985026001930237,0.6963634779507472,0.0021391222422765255
0.1627749800682068,0.698268711566925,0.6961688015344129,0.0020999100325121978
0.1629439294338226,0.6982001066207886,0.6961118523231429,0.0020882542976456975
0.1635421514511108,0.6979576349258423,0.6959103230981839,0.0020473118276583824
0.163758248090744,0.6978699564933777,0.6958375700047437,0.0020323864886340193
0.1637614071369171,0.697868824005127,0.6958365066304193,0.0020323173747076595
0.1638116240501403,0.6978483200073242,0.6958196036989163,0.002028716308407952
0.1641518771648407,0.6977102160453796,0.69570510963647,0.002005106408909607
0.164200097322464,0.6976907253265381,0.6956888885947463,0.002001836731791773
0.1642103493213653,0.6976866126060486,0.6956854400270471,0.0020011725790014534
0.1642427593469619,0.6976733803749084,0.6956745382974195,0.001998842077488905
0.1642891764640808,0.6976544857025146,0.6956589259722513,0.00199555973026333
0.1645793616771698,0.6975367069244385,0.6955613481678722,0.0019753587565662922
0.1646026372909546,0.697527289390564,0.6955535234122585,0.001973765978305453
0.1646423935890197,0.6975111961364746,0.6955401588590449,0.0019710372774297547
0.1648700386285781,0.6974186897277832,0.6954636492523117,0.001955040475471459
0.1652859151363372,0.697249710559845,0.6953239469584821,0.0019257636013628732
0.165514200925827,0.6971568465232849,0.6952472993784692,0.0019095471448157264
0.1657733172178268,0.6970515847206116,0.6951603337545764,0.0018912509660351517
0.1660322248935699,0.6969464421272278,0.6950734736802834,0.0018729684469444008
0.1661209464073181,0.6969103217124939,0.6950437169825084,0.001866604729985455
0.1662241220474243,0.696868360042572,0.6950091177126956,0.0018592423298764427
0.1666854619979858,0.6966807842254639,0.6948544797759817,0.0018263044494821745
0.1668165028095245,0.6966274976730347,0.6948105765288612,0.0018169211441734223
