x,y,y_simulated,residual
-1.3820295333862305,-0.0829920619726181,-0.08319295671036281,0.00020089473774470568
-1.3817706108093262,-0.0829722210764885,-0.08317406433481829,0.00020184325832979522
-1.381206512451172,-0.0829289704561233,-0.08313286420507801,0.00020389374895471435
-1.3800128698349,-0.0828372538089752,-0.08304550107001231,0.00020824726103710334
-1.3798868656158447,-0.0828275606036186,-0.08303626429027611,0.00020870368665751315
-1.3798398971557615,-0.0828239545226097,-0.0830328205443593,0.00020886602174960411
-1.3786659240722656,-0.0827334523200988,-0.08294661960345567,0.00021316728335687984
-1.3784797191619873,-0.0827190726995468,-0.08293292515778107,0.00021385245823427046
-1.3778631687164309,-0.08267143368721,-0.08288753789718722,0.0002161042099772248
-1.3768571615219116,-0.0825935453176498,-0.08281333897162782,0.00021979365397802042
-1.3765029907226562,-0.0825660899281501,-0.0827871749544015,0.0002210850262513997
-1.375770092010498,-0.082509197294712,-0.08273296362391024,0.00022376632919823836
-1.3756731748580933,-0.0825016722083091,-0.08272578784016327,0.00022411563185416317
-1.3754448890686035,-0.0824839174747467,-0.08270887903167143,0.0002249615569247243
-1.3754010200500488,-0.0824805051088333,-0.08270562867859581,0.0002251235697625087
-1.3752782344818115,-0.0824709609150886,-0.0826965294491072,0.00022556853401860255
-1.3750089406967163,-0.0824499949812889,-0.082676563827257,0.00022656884596809757
-1.3747543096542358,-0.082430176436901,-0.08265767374451372,0.00022749730761272013
-1.3742852210998535,-0.0823936313390731,-0.08262284446669768,0.00022921312762458346
-1.374181866645813,-0.0823855623602867,-0.0826151653918136,0.00022960303152690098
-1.374154806137085,-0.0823834538459777,-0.08261315453285224,0.0002297006868745427
-1.374118089675903,-0.0823805853724479,-0.08261042593949129,0.0002298405670433934
-1.3734158277511597,-0.082325778901577,-0.08255819220078742,0.0002324132992104211
-1.3728914260864258,-0.0822847783565521,-0.08251913187890461,0.00023435352235251505
-1.3725887537002563,-0.0822610929608345,-0.08249656550605755,0.00023547254522304772
-1.3712304830551147,-0.082154631614685,-0.08239510163951608,0.00024047002483107427
-1.3702547550201416,-0.0820779278874397,-0.0823220171447682,0.00024408925732849474
-1.3694534301757812,-0.0820148289203643,-0.08226187290009267,0.0002470439797283702
-1.36907160282135,-0.0819847136735916,-0.08223317546902847,0.0002484617954368745
-1.367861270904541,-0.0818891003727912,-0.08214204294947779,0.00025294257668659337
-1.367823600769043,-0.0818861275911331,-0.08213920250428772,0.0002530749131546134
-1.3677551746368408,-0.0818807184696197,-0.08213404233643214,0.000253323866812441
-1.36750328540802,-0.0818607807159423,-0.0821150398545539,0.0002542591386116011
-1.3663748502731323,-0.0817713290452957,-0.08202977669231311,0.00025844764701740686
-1.36629319190979,-0.0817648395895958,-0.08202359817797644,0.0002587585883806476
-1.3660337924957275,-0.0817442536354065,-0.08200396362932681,0.0002597099939203179
-1.3656306266784668,-0.0817122161388397,-0.08197342407290871,0.000261207934069016
-1.365349292755127,-0.0816898345947265,-0.08195209663407116,0.00026226203934466563
-1.3646209239959717,-0.0816318541765213,-0.08189681699330884,0.00026496281678753397
-1.364492416381836,-0.0816216170787811,-0.08188705442229895,0.0002654373435178464
-1.3634300231933594,-0.0815368443727493,-0.08180623691652641,0.00026939254377711386
-1.3631997108459473,-0.0815184488892555,-0.0817886912016652,0.0002702423124096992
-1.3631010055541992,-0.0815105587244033,-0.0817811688198487,0.00027061009544540604
-1.3630708456039429,-0.0815081447362899,-0.0817788699806205,0.00027072524433061074
-1.362775444984436,-0.0814845189452171,-0.08175634581689924,0.00027182687168213204
-1.3615005016326904,-0.0813824012875557,-0.08165896009025574,0.0002765588027000415
-1.3609546422958374,-0.0813385695219039,-0.08161717969767329,0.0002786101757693976
-1.3605951070785522,-0.0813096910715103,-0.0815896327462486,0.0002799416747382988
-1.360419511795044,-0.0812955945730209,-0.08157617088935393,0.0002805763163330338
-1.3601500988006592,-0.0812739208340644,-0.08155550630572633,0.0002815854716619326
-1.3599907159805298,-0.0812610983848571,-0.08154327542653243,0.0002821770416753383
-1.359925627708435,-0.0812558382749557,-0.08153827936454888,0.00028244108959318837
-1.3588521480560305,-0.0811693519353866,-0.08145577624298003,0.0002864243075934303
-1.3586115837097168,-0.081149935722351,-0.08143726040820021,0.00028732468584920234
-1.3585556745529177,-0.0811454206705093,-0.08143295575462785,0.0002875350841185509
-1.3583931922912598,-0.0811323001980781,-0.08142044260508843,0.00028814240701033333
-1.3583015203475952,-0.081124909222126,-0.08141338073347834,0.00028847151135234783
-1.3582959175109863,-0.0811244398355484,-0.08141294907688813,0.0002885092413397322
-1.3582777976989746,-0.0811229720711708,-0.08141155304547162,0.0002885809743008172
-1.3578481674194336,-0.0810882598161697,-0.08137843592370748,0.00029017610753778733
-1.3578301668167114,-0.0810867920517921,-0.08137704769710583,0.0002902556453137223
-1.3577346801757812,-0.0810790657997131,-0.0813696827309255,0.0002906169312124063
-1.3572652339935305,-0.0810411050915718,-0.08133345125514703,0.0002923461635752356
-1.3572511672973633,-0.0810399651527404,-0.0813323650173042,0.0002923998645638082
-1.356924295425415,-0.0810134932398796,-0.08130711425990865,0.00029362102002905566
-1.3566958904266355,-0.0809949859976768,-0.08128945919400275,0.0002944731963259589
-1.356635332107544,-0.0809900760650634,-0.08128477670889617,0.0002947006438327737
-1.3559929132461548,-0.080937959253788,-0.08123506505404093,0.0002971058002529392
-1.3557753562927246,-0.0809203088283538,-0.08121821407095885,0.00029790524260504825
-1.3555694818496704,-0.0809035971760749,-0.08120226051342258,0.00029866333734768213
-1.3555500507354736,-0.0809020176529884,-0.08120075438940927,0.0002987367364208626
-1.3553903102874756,-0.0808890238404274,-0.0811883703125497,0.0002993464721223055
-1.3548929691314695,-0.0808485820889473,-0.0811497854066674,0.0003012033177201001
-1.3548800945281982,-0.0808475241065025,-0.08114878600329736,0.0003012618967948577
-1.3548115491867063,-0.0808419734239578,-0.08114346462903581,0.0003014912050780111
-1.3545145988464355,-0.080817773938179,-0.08112040224433464,0.00030262830615564174
-1.3544278144836426,-0.0808107256889343,-0.08111365937037152,0.00030293368143721744
-1.3543462753295898,-0.0808040723204612,-0.08110732286150948,0.00030325054104828053
-1.353731393814087,-0.0807539522647857,-0.08105950309796851,0.00030555083318281606
-1.3536123037338257,-0.0807442590594291,-0.08105023392040167,0.00030597486097257154
-1.3532392978668213,-0.0807138085365295,-0.08102118596720286,0.00030737743067335566
-1.3531558513641355,-0.0807069912552833,-0.08101468429398073,0.0003076930386974319
-1.3524997234344482,-0.080653391778469,-0.08096352117676174,0.00031012939829273833
-1.3517658710479736,-0.0805933251976966,-0.08090621033303502,0.0003128851353384199
-1.351698398590088,-0.0805878192186355,-0.08090093640311039,0.00031311718447488146
-1.3515172004699707,-0.0805729627609252,-0.08088676936055075,0.00031380659962555735
-1.351396918296814,-0.0805631130933761,-0.08087736196336882,0.00031424886999271984
-1.3513579368591309,-0.0805599167943,-0.08087431265409205,0.0003143958597920521
-1.3503727912902832,-0.0804790779948234,-0.08079716404372127,0.00031808604889786707
-1.3498139381408691,-0.0804331749677658,-0.08075332570936085,0.0003201507415950544
-1.3492050170898438,-0.0803830623626709,-0.08070549934475665,0.00032243698208575533
-1.3488014936447144,-0.0803498327732086,-0.08067377071512252,0.0003239379419139182
-1.3487880229949951,-0.080348715186119,-0.08067271105410234,0.00032399586798334545
-1.348743915557861,-0.0803450942039489,-0.08066924115029372,0.00032414694634481933
-1.3483970165252686,-0.0803164988756179,-0.08064193929238825,0.0003254404167703506
-1.3471059799194336,-0.0802098885178566,-0.08054015150622658,0.0003302629883699809
-1.3470065593719482,-0.080201655626297,-0.08053230124862364,0.0003306456223266391
-1.3469946384429932,-0.0802006721496582,-0.08053135985734594,0.0003306877076877379
-1.3463788032531738,-0.0801497250795364,-0.08048269475642897,0.0003329696768925722
-1.3460440635681152,-0.080121986567974,-0.08045621561068608,0.0003342290427120892
-1.3459482192993164,-0.0801140516996383,-0.08044863046819281,0.00033457876855451374
-1.345571517944336,-0.0800828114151954,-0.08041880310053062,0.00033599168533522683
-1.3452296257019043,-0.0800544396042823,-0.08039171106729368,0.00033727146301137934
-1.3450696468353271,-0.0800411701202392,-0.08037902729451084,0.00033785717427163575
-1.3447965383529663,-0.0800184905529022,-0.08035736410608799,0.00033887355318579226
-1.344576120376587,-0.0800001621246337,-0.08033987113609345,0.0003397090114597434
-1.3423303365707395,-0.0798131078481674,-0.08016116970386598,0.00034806185569857817
-1.3421725034713743,-0.0797999203205108,-0.08014857844056367,0.0003486581200528721
-1.3419482707977295,-0.0797811970114708,-0.08013068283516611,0.0003494858236953169
-1.3418656587600708,-0.0797742903232574,-0.08012408756819697,0.00034979724493956754
-1.3410860300064087,-0.0797090828418731,-0.08006178955787363,0.00035270671600053094
-1.3405044078826904,-0.079660378396511,-0.08001524663748956,0.00035486824097856473
-1.3401038646697998,-0.0796268209815025,-0.0799831608045914,0.0003563398230888998
-1.3396052122116089,-0.0795849710702896,-0.07994317788187258,0.0003582068115829812
-1.3394629955291748,-0.0795730426907539,-0.0799317669566807,0.0003587242659267992
-1.3393919467926023,-0.0795670822262764,-0.07992606499267464,0.0003589827663982442
-1.339064359664917,-0.0795395523309707,-0.07989976367861576,0.0003602113476450647
-1.3373878002166748,-0.0793984457850456,-0.07976487176052174,0.00036642597547614786
-1.337144136428833,-0.0793779045343399,-0.07974522758458845,0.00036732305024854417
-1.3369810581207275,-0.0793641507625579,-0.07973207460109442,0.0003679238385365241
-1.3365235328674316,-0.0793255120515823,-0.07969514916954853,0.00036963711796624
-1.3361753225326538,-0.0792960971593856,-0.07966702248575613,0.0003709253263705359
-1.3354687690734863,-0.0792363509535789,-0.07960988765771425,0.0003735367041353549
-1.334511637687683,-0.0791552886366844,-0.07953235552946519,0.0003770668927807891
-1.3338263034820557,-0.0790971368551254,-0.07947674517672376,0.00037960832159836255
-1.3329652547836304,-0.0790239945054054,-0.07940676433894825,0.0003827698335428509
-1.3326923847198486,-0.0790007710456848,-0.0793845609919202,0.00038378994623540497
-1.3318700790405271,-0.0789307653903961,-0.07931757426238514,0.0003868088719890389
-1.3313162326812744,-0.0788835361599922,-0.07927239248966078,0.0003888563296685771
-1.3311467170715332,-0.0788690820336341,-0.07925855337456982,0.00038947134093571256
-1.330980658531189,-0.0788549035787582,-0.07924499179306092,0.0003900882143027251
-1.3296377658843994,-0.0787401273846626,-0.07913515029596466,0.00039502291130205647
-1.3292181491851809,-0.0787041932344436,-0.07910076553888572,0.0003965723044421221
-1.3290976285934448,-0.0786938890814781,-0.07909088420461344,0.00039699512313533247
-1.3286937475204468,-0.0786592587828636,-0.0790577526470514,0.00039849386418779054
-1.3285397291183472,-0.0786460563540458,-0.07904511082454314,0.0003990544704973453
-1.3277547359466553,-0.0785786882042884,-0.07898061653348758,0.00040192832919917765
-1.327699065208435,-0.0785739123821258,-0.07897603873764988,0.00040212635552408504
-1.3274048566818235,-0.0785486251115799,-0.07895183734679072,0.00040321223521082306
-1.3264811038970947,-0.0784691721200943,-0.07887575535574716,0.00040658323565286036
-1.3262735605239868,-0.078451320528984,-0.07885864193548353,0.00040732140649953064
-1.326108694076538,-0.0784370899200439,-0.07884504236163632,0.0004079524415924185
-1.3251792192459106,-0.0783569663763046,-0.07876828585259793,0.00041131947629333143
-1.324476718902588,-0.0782962888479232,-0.07871017656304131,0.00041388771511811917
-1.3241941928863523,-0.0782718658447265,-0.07868678322257493,0.00041491737784843385
-1.3231568336486816,-0.0781820937991142,-0.07860077406242047,0.0004186802633062703
-1.3229591846466064,-0.0781649798154831,-0.07858436613667955,0.00041938632119645214
-1.3219342231750488,-0.07807607203722,-0.07849917315102542,0.0004231011138054186
-1.3217788934707642,-0.0780625715851783,-0.07848624701445384,0.00042367542927553015
-1.321254849433899,-0.0780170559883117,-0.07844260751126064,0.00042555152294894427
-1.3203142881393433,-0.0779352039098739,-0.07836416703074746,0.0004289631208735517
-1.3201420307159424,-0.0779201984405517,-0.0783497850892196,0.00042958664866789287
-1.3201401233673096,-0.0779200494289398,-0.07834962581489016,0.00042957638595035597
-1.319806456565857,-0.0778909772634506,-0.07832175336405792,0.00043077610060732185
-1.3186527490615845,-0.0777903124690055,-0.07822523574928297,0.0004349232802774716
-1.3184491395950315,-0.0777725130319595,-0.07820817885826503,0.00043566582630552575
-1.3175599575042725,-0.0776947513222694,-0.07813360823888814,0.0004388569166187406
-1.317472219467163,-0.0776870846748352,-0.0781262429604207,0.00043915828558549475
-1.317321538925171,-0.0776738822460174,-0.07811359088003704,0.00043970863401963933
-1.317270040512085,-0.0776693746447563,-0.07810926587707018,0.0004398912323138743
-1.3170404434204102,-0.0776492655277252,-0.07808997816241744,0.0004407126346922391
-1.316253423690796,-0.0775802731513977,-0.07802379604985396,0.0004435228984562556
-1.3157310485839844,-0.0775344222784042,-0.07797981108754623,0.00044538880914203605
-1.315584421157837,-0.0775215327739715,-0.07796745656097379,0.00044592378700228363
-1.3153815269470217,-0.0775037258863449,-0.0779503551611491,0.0004466292748042111
-1.3153482675552368,-0.0775008052587509,-0.0779475511594018,0.0004467459006508995
-1.3147428035736084,-0.0774475783109664,-0.07789647384813422,0.0004488955371678288
-1.3143589496612549,-0.0774137899279594,-0.0778640598675823,0.0004502699396228965
-1.3142797946929932,-0.0774068310856819,-0.07785737267142673,0.0004505415857448264
-1.313435435295105,-0.0773324519395828,-0.07778597387044607,0.00045352193086327375
-1.3125510215759275,-0.0772543996572494,-0.07771105999088004,0.0004566603336306485
-1.3124951124191284,-0.0772494524717331,-0.07770631982700334,0.00045686735527024347
-1.3123326301574707,-0.0772350952029228,-0.07769254106679879,0.0004574458638759993
-1.3122409582138062,-0.0772269964218139,-0.07768476518616552,0.00045776876435162095
-1.3122172355651855,-0.0772249177098274,-0.07768275273304197,0.0004578350232145728
-1.3117876052856443,-0.0771869271993637,-0.07764628977842136,0.00045936257905766775
-1.3117696046829224,-0.0771853327751159,-0.07764476138437516,0.0004594286092592659
-1.3113596439361572,-0.0771490782499313,-0.07760993773596775,0.0004608594860364551
-1.3112046718597412,-0.0771353542804718,-0.07759676647944963,0.0004614121989778286
-1.3109134435653689,-0.0771095678210258,-0.07757200376922196,0.00046243594819615763
-1.310863733291626,-0.0771051794290542,-0.07756777556058736,0.00046259613153315504
-1.3107504844665527,-0.0770951360464096,-0.07755814140197137,0.00046300535556176303
-1.310635328292847,-0.0770849362015724,-0.07754834278482862,0.00046340658325622064
-1.3105747699737549,-0.077079564332962,-0.07754318899809663,0.0004636246651346376
-1.3099323511123655,-0.0770226120948791,-0.07748847844403634,0.0004658663491572401
-1.3098808526992798,-0.0770180225372314,-0.07748408967487888,0.0004660671376474773
-1.3095089197158811,-0.076985016465187,-0.07745237983013213,0.0004673633649451281
-1.3094894886016846,-0.0769833028316497,-0.07745072255731361,0.00046741972566391454
-1.3093297481536863,-0.0769691094756126,-0.07743709595933271,0.0004679864837201092
-1.3088195323944092,-0.0769237726926803,-0.07739354359682088,0.0004697709041405762
-1.3087509870529177,-0.076917678117752,-0.0773876892005824,0.00047001108283038773
-1.3084783554077148,-0.0768934488296508,-0.07736439619733984,0.0004709473676890452
-1.3084540367126465,-0.0768912732601165,-0.07736231786114167,0.00047104460102517787
-1.3083672523498535,-0.0768835544586181,-0.07735490024792019,0.0004713457893020939
-1.3082857131958008,-0.0768762975931167,-0.07734792980381884,0.0004716322107021359
-1.3080565929412842,-0.0768558979034423,-0.07732833730998072,0.0004724394065384191
-1.307670831680298,-0.0768215581774711,-0.07729533031671575,0.0004737721392446409
-1.3074846267700195,-0.0768049731850624,-0.07727938910940092,0.0004744159243385282
