x,y,y_simulated,residual
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.611857891082764,-1.0974899530410769,-1.1160061013752456,0.018516148334168703
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.649557113647461,-1.1176197528839111,-1.1365935753986958,0.018973822514784633
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
4.687256336212158,-1.1375398635864258,-1.15621396144262,0.018674097856194116
