x,y,y_simulated,residual
-0.4093015789985657,0.1879995614290237,0.18706084854652014,0.0009387128825035507
-0.4092432856559753,0.1879708021879196,0.18703131385131724,0.0009394883366023454
-0.4089886546134949,0.1878449469804763,0.1869022916377832,0.0009426553426930828
-0.4083812832832336,0.1875446736812591,0.1865944577475064,0.0009502159337526905
-0.4083695113658905,0.1875388622283935,0.18658849031646418,0.0009503719119293152
-0.4076557457447052,0.1871858537197113,0.18622659075995351,0.0009592629597577895
-0.407630443572998,0.1871733218431472,0.1862137590676153,0.0009595627755318858
-0.407457947731018,0.1870880126953125,0.18612627481393224,0.0009617378813802646
-0.4073188304901123,0.1870191693305969,0.18605571267040405,0.0009634566601928463
-0.4073012471199035,0.1870104670524597,0.18604679374231797,0.0009636733101417161
-0.4072755873203277,0.1869977712631225,0.18603377797930618,0.0009639932838163279
-0.4071188569068908,0.1869201958179474,0.1859542733114914,0.0009659225064559962
-0.4068517684936523,0.1867880076169967,0.18581877051072873,0.0009692371062679783
-0.4060838222503662,0.1864078342914581,0.18542904776379995,0.0009787865276581487
-0.4058248698711395,0.1862795948982238,0.18529759320245304,0.0009820016957707567
-0.4058092832565307,0.1862718611955642,0.18528968018167347,0.0009821810138907205
-0.4054867029190063,0.1861120760440826,0.1851258960576791,0.0009861799864035181
-0.4043039381504059,0.1855258792638778,0.1845251033933116,0.0010007758705662118
-0.4035637676715851,0.1851588189601898,0.18414891603382796,0.0010099029263618275
-0.4034258723258972,0.1850904077291488,0.18407881334669463,0.001011594382454184
-0.4033403396606445,0.1850479543209076,0.18403532771480585,0.0010126266061017408
-0.4030025005340576,0.1848803460597992,0.18386354554890735,0.001016800510891841
-0.4022710919380188,0.1845172941684723,0.18349152606987648,0.0010257680985958084
-0.4013229608535766,0.1840464025735855,0.18300903379591632,0.0010373687776691898
-0.4011942744255066,0.1839824765920639,0.1829435258994342,0.0010389506926297143
-0.4010714292526245,0.1839214414358139,0.1828809868145068,0.001040454621307113
-0.4006511569023132,0.1837125569581985,0.18266699636680278,0.0010455605913957111
-0.4005555510520935,0.1836650222539901,0.18261830917338823,0.0010467130806018632
-0.4003505706787109,0.1835631430149078,0.18251391375119555,0.001049229263712259
-0.3994802832603454,0.1831303685903549,0.18207053881939927,0.001059829770955617
-0.3994676768779754,0.1831241101026535,0.1820641147031161,0.0010599953995374112
-0.3993316888809204,0.1830564439296722,0.18199481318726612,0.001061630742406089
-0.3990829288959503,0.1829327046871185,0.1818680268122054,0.0010646778749131003
-0.3981731832027435,0.182479903101921,0.1814041927831864,0.0010757103187346018
-0.3978968262672424,0.1823423057794571,0.18126324208432462,0.0010790636951324706
-0.3968588709831238,0.1818252801895141,0.18073364354991894,0.0010916366395951616
-0.3966904282569885,0.1817413419485092,0.1806476674490089,0.0010936744995002912
-0.3953163623809814,0.1810562461614608,0.17994599457821284,0.0011102515832479565
-0.3944107294082641,0.1806043833494186,0.1794832110829218,0.0011211722664968005
-0.3941657543182373,0.1804821193218231,0.17935798392766208,0.0011241353941610077
-0.39368337392807,0.1802412569522857,0.17911134493403225,0.001129912018253465
-0.3935557007789612,0.1801774948835373,0.1790460541537126,0.0011314407298246842
-0.3935316801071167,0.1801655143499374,0.17903376965496764,0.0011317446949697663
-0.3933077454566955,0.1800536662340164,0.17891923784546634,0.0011344283885500461
-0.3933072388172149,0.1800534129142761,0.17891897870309584,0.0011344342111802574
-0.3932672142982483,0.1800334155559539,0.17889850644625385,0.001134909109700044
-0.3931286036968231,0.1799641996622085,0.17882760426418465,0.0011365953980238541
-0.3931159973144531,0.1799578666687011,0.17882115553873262,0.0011367111299684651
-0.3922963738441467,0.1795483380556106,0.17840177620206155,0.0011465618535490552
-0.3914397358894348,0.1791200339794159,0.17796323449989657,0.001156799479519327
-0.3913540244102478,0.1790771782398224,0.17791934335711349,0.0011578348827089024
-0.3909428119659424,0.1788714826107025,0.17770873782036364,0.0011627447903388433
-0.3908584415912628,0.1788292974233627,0.1776655203827651,0.0011637770405976133
-0.3906812667846679,0.1787406504154205,0.1775747580663349,0.0011658923490855955
-0.3905746936798095,0.1786873042583465,0.17752015857239395,0.001167145685952553
-0.390554815530777,0.178677350282669,0.17750997420880357,0.0011673760738654393
-0.3899111151695251,0.178355187177658,0.17718011445966095,0.00117507271799705
-0.3898415565490722,0.1783203482627868,0.17714446188500751,0.001175886377779295
-0.3895324468612671,0.1781655997037887,0.17698600807838563,0.0011795916254030703
-0.3892490565776825,0.1780236661434173,0.17684071212656807,0.0011829540168492303
-0.3892181515693664,0.1780081838369369,0.17682486542609246,0.0011833184108444306
-0.388311356306076,0.1775538921356201,0.17635976820462715,0.0011941239309929408
-0.3875305652618408,0.1771624982357025,0.17595909230207374,0.0012034059336287484
-0.3867037296295166,0.1767478138208389,0.17553457915884,0.0012132346619989076
-0.3863660991191864,0.176578402519226,0.17536117142428606,0.00121723109493993
-0.3857623338699341,0.176275372505188,0.17505098688944162,0.001224385615746365
-0.3857468962669372,0.176267609000206,0.17504305431121214,0.0012245546889938508
-0.3854294419288635,0.176108255982399,0.17487991447745863,0.0012283415049403612
-0.385335624217987,0.1760611534118652,0.174831695454409,0.0012294579574562148
-0.3833285868167877,0.1750526577234268,0.17379948316748864,0.0012531745559381524
-0.3830893039703369,0.1749323457479477,0.17367633591276488,0.0012560098351828142
-0.3829874396324157,0.174881100654602,0.17362390579653858,0.0012571948580634151
-0.3827036023139953,0.174738347530365,0.17347779589946263,0.0012605516309023568
-0.3823251724243164,0.1745479553937912,0.17328295325364573,0.0012650021401454659
-0.3817130327224731,0.1742399185895919,0.17296768413875296,0.0012722344508389327
-0.381631076335907,0.1741986274719238,0.1729254652938602,0.0012731621780636138
-0.3814698457717895,0.1741175055503845,0.17284240308146945,0.0012751024689150459
-0.3814429342746734,0.1741039454936981,0.17282853810915275,0.0012754073845453462
-0.381351113319397,0.1740577071905136,0.17278122964119297,0.0012764775493206426
-0.381292462348938,0.1740281581878662,0.17275100978881766,0.00127714839904855
-0.3790977895259857,0.1729223877191543,0.17161942210863157,0.0013029656105227327
-0.3784917294979095,0.1726167201995849,0.17130666403446365,0.0013100561651212539
-0.3783890008926391,0.1725648939609527,0.1712536392403537,0.0013112547205990088
-0.3781062960624695,0.1724222749471664,0.17110769986823177,0.0013145750789346211
-0.3778789043426513,0.172307550907135,0.17099029609031735,0.001317254816817659
-0.3775236904621124,0.172128289937973,0.17080686401640005,0.001321425921572944
-0.3771969079971313,0.1719633191823959,0.17063807845105833,0.0013252407313375791
-0.3770914077758789,0.1719100624322891,0.1705835795511363,0.0013264828811528073
-0.377007246017456,0.171867549419403,0.17054010104952505,0.0013274483698779427
-0.3768657445907593,0.1717960983514785,0.17046699543941252,0.001329102912065977
-0.3767790198326111,0.1717523038387298,0.17042218661711164,0.00133011722161816
-0.3749732375144958,0.1708398610353469,0.16948863382299623,0.0013512272123506752
-0.3748983442783355,0.1708019971847534,0.16944989312133496,0.00135210406341843
-0.3745855689048767,0.1706438362598419,0.16928808169056025,0.0013557545692816364
-0.3743802607059479,0.170539990067482,0.16918185046333395,0.0013581396041480454
-0.3739563822746277,0.1703255772590637,0.16896248349650816,0.0013630937625555284
-0.3736420571804046,0.1701665371656417,0.1687997759935894,0.001366761172052311
-0.3734921813011169,0.1700906902551651,0.16872218304439413,0.001368507210770975
-0.3725008964538574,0.1695888340473175,0.16820880026382487,0.0013800337834926346
-0.3720179796218872,0.1693442314863205,0.16795858612267947,0.0013856453636410249
-0.3719773292541504,0.1693236231803894,0.16793752052609928,0.0013861026542901222
-0.3716611862182617,0.1691634953022003,0.16777367277524985,0.0013898225269504405
-0.3714639842510223,0.169063538312912,0.1676714526138319,0.0013920856990800867
-0.3711887001991272,0.1689240485429763,0.16752873771859053,0.0013953108243857648
-0.37098228931427,0.168819397687912,0.16742171276820683,0.0013976849197051555
-0.3705264627933502,0.1685883104801178,0.167185316732368,0.0014029937477497978
-0.3704104125499725,0.1685294508934021,0.1671251214084862,0.001404329484915895
-0.3698935508728027,0.1682673096656799,0.16685697297406477,0.0014103366916151383
-0.3696547150611877,0.1681461632251739,0.16673303600245423,0.0014131272227196623
-0.3688868880271911,0.1677564680576324,0.16633447149651973,0.001421996561112665
-0.3688648343086242,0.1677452772855758,0.16632302107231506,0.001422256213260753
-0.3687152564525604,0.1676693558692932,0.166245355195003,0.0014240006742902156
-0.3677042722702026,0.167155921459198,0.16572023196574406,0.0014356894934539344
-0.3675675988197326,0.1670864969491958,0.165649216460149,0.001437280489046816
-0.3671552538871765,0.1668769717216491,0.1654349262339432,0.0014420454877058786
-0.366205632686615,0.1663942188024521,0.16494121580097074,0.001453003001481351
-0.3651413023471832,0.1658528000116348,0.1643875287955932,0.0014652712160415915
-0.3640699684619903,0.1653074324131012,0.16382983717845673,0.0014775952346444687
-0.3640317916870117,0.1652879863977432,0.163809957263506,0.0014780291342371965
-0.3637140393257141,0.165126159787178,0.16364447527594467,0.0014816845112333443
-0.3636835217475891,0.1651106476783752,0.16362858038215838,0.0014820672962168047
-0.3636557161808014,0.1650964617729187,0.16361409776068658,0.001482364012232118
-0.3635303378105163,0.1650325953960418,0.16354879101015354,0.0014838043858882433
-0.3632103502750397,0.1648695766925811,0.16338209434009388,0.0014874823524872183
-0.3631690740585327,0.1648485511541366,0.16336058924847144,0.0014879619056651638
-0.3615153431892395,0.1640055030584335,0.16249854822449178,0.001506954833941726
-0.3612188100814819,0.1638542413711547,0.16234388359816884,0.0015103577729858597
-0.361158162355423,0.1638232469558715,0.16231224779492842,0.0015109991609430773
-0.3606881499290466,0.1635834276676178,0.1620670351772555,0.0015163924903623116
-0.360592782497406,0.1635347455739975,0.1620172721033468,0.0015174734706507043
-0.3601868152618408,0.1633275300264358,0.1618054051607658,0.0015221248656699937
-0.3600767254829407,0.163271352648735,0.16174794243371043,0.0015234102150245565
-0.3595037460327148,0.1629787385463714,0.1614488076488244,0.0015299308975469939
-0.3590829372406006,0.1627637892961502,0.16122905129898119,0.0015347379971690223
-0.3582206666469574,0.1623231470584869,0.16077858110279664,0.0015445659556902747
-0.3577739000320434,0.1620947420597076,0.16054508909213386,0.0015496529675737558
-0.3577589392662048,0.1620870977640152,0.16053726913040398,0.0015498286336112221
-0.3567161858081817,0.1615537256002426,0.1599920534625609,0.0015616721376816856
-0.3563450872898102,0.161363810300827,0.15979793931411013,0.0015658709867168719
-0.3557116687297821,0.1610395759344101,0.159466512824109,0.0015730631103010873
-0.3543267250061035,0.1603301465511322,0.15874143319416012,0.0015887133569720824
-0.3540797233581543,0.1602035760879516,0.1586120551436626,0.0015915209442889933
-0.3539529144763946,0.1601385623216629,0.1585456261367209,0.0015929361849419954
-0.3536056876182556,0.1599605679512024,0.1583637057685629,0.0015968621826394913
-0.3535438776016235,0.159928873181343,0.15833131818721655,0.0015975549941264489
-0.3535014390945434,0.159907117486,0.15830908033071386,0.0015980371552861417
-0.3532411456108093,0.1597736626863479,0.1581726740563546,0.0016009886299933052
-0.3529557585716247,0.1596272587776184,0.15802309386847022,0.0016041649091481924
-0.3525845408439636,0.1594368368387222,0.15782849014770112,0.0016083466910210842
-0.3525017201900482,0.1593943685293197,0.15778506730788075,0.001609301221438958
-0.3516768217086792,0.1589710116386413,0.1573524600202973,0.0016185516183440107
-0.3515796661376953,0.1589211225509643,0.15730149450327105,0.00161962804769325
-0.3514490127563476,0.1588540524244308,0.1572329523355261,0.0016211000889047034
-0.3513921797275543,0.1588248759508133,0.15720313550771922,0.0016217404430940718
-0.350494772195816,0.1583639830350875,0.15673219156920365,0.0016317914658838528
-0.3503849506378174,0.1583075672388076,0.15667454248573603,0.0016330247530715603
-0.3501185774803161,0.158170685172081,0.15653469912517248,0.0016359860469085108
-0.3501068353652954,0.1581646800041198,0.15652853413626724,0.0016361458678525453
-0.3484557271003723,0.1573157459497451,0.15566123923843173,0.0016545067113133693
-0.3482862114906311,0.1572285592555999,0.1555721500780491,0.001656409177550805
-0.3477457761764526,0.1569504588842392,0.15528806670567183,0.0016623921785673679
-0.3474881649017334,0.1568178683519363,0.15515262124134915,0.0016652471105871591
-0.347316563129425,0.1567295640707016,0.1550623865208104,0.0016671775498912078
-0.3466899394989013,0.1564068794250488,0.154732810392351,0.0016740690326977892
-0.3450626730918884,0.155568391084671,0.15387640328291458,0.0016919878017564172
-0.3448014557361603,0.1554337441921234,0.15373885641552412,0.001694887776599291
-0.3447188138961792,0.155391126871109,0.1536953363241829,0.001695790546926118
-0.344659149646759,0.1553603559732437,0.15366391524864065,0.0016964407246030655
-0.3438127040863037,0.1549237519502639,0.15321803940938855,0.0017057125408753426
-0.3428078889846802,0.1544051468372345,0.15268847252403478,0.0017166743131997175
-0.342553973197937,0.1542740166187286,0.15255460569299348,0.001719410925735132
-0.3421291708946228,0.1540546268224716,0.15233060471771792,0.0017240221047536697
-0.3421093821525574,0.1540443897247314,0.15232016872740112,0.0017242209973302725
-0.3415806293487549,0.1537712514400482,0.1520412792734652,0.0017299721665829937
-0.3403345942497253,0.1531271636486053,0.15138374805669963,0.0017434155919056615
-0.3401573002338409,0.1530354619026184,0.15129015470390766,0.0017453071987107438
-0.3400741219520569,0.1529924571514129,0.15124624191933583,0.0017462152320770752
-0.3389979302883148,0.1524356454610824,0.15067790769499195,0.0017577377660904503
-0.3387744426727295,0.152319997549057,0.15055984400483138,0.0017601535442256233
-0.3383163213729858,0.1520827859640121,0.15031778516354588,0.0017650008004662099
-0.3378446102142334,0.1518385112285614,0.15006848527027639,0.0017700259582850153
-0.3376793563365936,0.1517529338598251,0.14998113392275447,0.0017717999370706339
-0.337518960237503,0.151669830083847,0.14989634317323416,0.001773486910612826
-0.3371549546718597,0.1514812558889389,0.14970389149944732,0.0017773643894915814
-0.3370351195335388,0.1514191627502441,0.14964052608935347,0.0017786366608906479
-0.3367365300655365,0.151264414191246,0.14948262345629643,0.0017817907349495787
-0.3362541198730469,0.1510143131017685,0.14922745992573833,0.0017868531760301676
-0.3362045884132385,0.1509886533021927,0.14920125743322166,0.0017873958689710312
-0.3361821174621582,0.1509770005941391,0.14918936993151782,0.0017876306626212757
-0.3358451724052429,0.1508022546768188,0.14901110398115677,0.0017911506956620193
-0.3353698253631592,0.150555744767189,0.148759562236398,0.0017961825307910018
-0.3352970480918884,0.1505179852247238,0.14872104496174435,0.0017969402629794407
