x,y,y_simulated,residual
-0.0815059840679168,0.1669144332408905,0.16596164219615495,0.000952791044735557
-0.0814317911863327,0.1669774055480957,0.1660208617916487,0.0009565437564469925
-0.0806765258312225,0.1676180958747863,0.1666233327677472,0.0009947631070390817
-0.0804172754287719,0.1678377985954284,0.16682998039049707,0.0010078182049313433
-0.0803137123584747,0.1679255366325378,0.16691250808041566,0.001013028552122125
-0.0802243798971176,0.1680012643337249,0.16698368551374979,0.0010175788199751068
-0.0796732008457183,0.1684678792953491,0.1674226414917307,0.0010452378036183985
-0.0793623626232147,0.1687308549880981,0.16767003457513394,0.001060820412964153
-0.0792020559310913,0.1688663810491562,0.16779757700021045,0.0010688040489457429
-0.0790842473506927,0.168965995311737,0.16789128818290278,0.0010747071288342291
-0.0788215100765228,0.1691880524158477,0.1681002250974481,0.001087827318399598
-0.0788033232092857,0.1692034304141998,0.16811468489080997,0.0010887455233898335
-0.0787667483091354,0.1692343652248382,0.16814376325383074,0.0010906019710074655
-0.0787585601210594,0.1692412793636322,0.16815027294459942,0.0010910064190327862
-0.0787245035171508,0.1692700684070587,0.16817734744966342,0.0010927209573952656
-0.0787198543548584,0.1692739427089691,0.1681810433618726,0.0010928993470964987
-0.0785054564476013,0.1694550812244415,0.16835145447857286,0.001103626745868641
-0.0784213840961456,0.1695260256528854,0.16841826361881568,0.0011077620340697314
-0.0784193575382232,0.1695277392864227,0.16841987394892963,0.0011078653374930747
-0.0781817436218261,0.1697283238172531,0.16860865193904082,0.0011196718782122972
-0.0778541788458824,0.1700047254562378,0.16886878632132332,0.001135939134914471
-0.0778221189975738,0.170031726360321,0.1688942398657703,0.001137486494550699
-0.077727772295475,0.1701113283634185,0.1689691384538735,0.0011421899095449828
-0.0768454298377037,0.1708548367023468,0.16966910300771776,0.001185733694629043
-0.076653778553009,0.1710161715745926,0.16982102215501693,0.0011951494195756585
-0.0764534473419189,0.1711847782135009,0.16997977674888717,0.0012050014646137197
-0.0763324499130249,0.1712865829467773,0.17007564018522472,0.0012109427615525636
-0.0760479718446731,0.1715258210897445,0.17030095957372798,0.0012248615160165288
-0.076014757156372,0.1715537309646606,0.17032726107014615,0.0012264698945144425
-0.07512017339468,0.1723052263259887,0.17103517651304004,0.0012700498129486482
-0.0749460756778717,0.1724513620138168,0.17117284043274741,0.0012785215810693917
-0.074700653553009,0.1726572513580322,0.17136684423531107,0.0012904071227211322
-0.074501022696495,0.1728246659040451,0.17152460023988803,0.0013000656641570796
-0.0741826295852661,0.1730915307998657,0.17177611364236833,0.0013154171574973617
-0.0739088729023933,0.1733209043741226,0.17199227532265599,0.0013286290514666066
-0.073835976421833,0.1733819246292114,0.17204982107199582,0.0013321035572155804
-0.073835402727127,0.1733824014663696,0.17205027393331765,0.0013321275330519522
-0.0737843513488769,0.1734251677989959,0.1720905711886038,0.0013345966103920914
-0.0737319886684417,0.1734690070152282,0.17213190047585644,0.0013371065393717463
-0.0735293924808502,0.1736385971307754,0.1722917784054104,0.00134681872536499
-0.0732195451855659,0.1738978624343872,0.1725362040685717,0.0013616583658155046
-0.0732026696205139,0.1739119887351989,0.17254951341385272,0.0013624753213461738
-0.0730074793100357,0.1740752160549163,0.17270343207255776,0.0013717839823585432
-0.0728110074996948,0.1742395013570785,0.1728583182670658,0.0013811830900126998
-0.072249099612236,0.1747089624404907,0.17330105402122406,0.0014079084192666347
-0.071722038090229,0.1751488298177719,0.17371601476869844,0.0014328150490734715
-0.0711636990308761,0.1756143867969513,0.17415526510974524,0.0014591216872060497
-0.070884883403778,0.1758466958999633,0.17437448306419276,0.0014722128357705366
-0.0708607137203216,0.1758668273687362,0.17439348237228203,0.0014733449964541845
-0.0706895291805267,0.1760093867778778,0.17452802875006804,0.0014813580278097704
-0.070300817489624,0.1763329356908798,0.17483342599363336,0.0014995096972464372
-0.0702650845050811,0.1763626188039779,0.17486149183645722,0.001501126967520694
-0.0699966847896575,0.1765859127044677,0.17507225697444317,0.0015136557300245157
-0.0698513686656951,0.176706776022911,0.17518633588617782,0.0015204401367331644
-0.0697069615125656,0.1768267899751663,0.17529967837558252,0.0015271115995837692
-0.0694171041250228,0.1770676076412201,0.1755271133867139,0.0015404942545061973
-0.0693092346191406,0.1771572232246399,0.17561172923618962,0.001545493988450275
-0.0692339241504669,0.1772197484970092,0.17567079736318594,0.001548951133823251
-0.0689949989318847,0.1774181425571441,0.1758581523603296,0.0015599901968145202
-0.0686328262090683,0.1777186840772628,0.17614203470202436,0.001576649375238437
-0.0681918561458587,0.1780843436717987,0.17648748922077004,0.0015968544510286675
-0.0681025236845016,0.1781583577394485,0.17655744640488483,0.001600911334563665
-0.0679037272930145,0.1783230602741241,0.1767130950678616,0.001609965206262498
-0.0678455829620361,0.1783712208271026,0.17675861142686825,0.0016126094002343605
-0.067816287279129,0.1783954799175262,0.17678154320287828,0.0016139367146479067
-0.0673028826713562,0.1788205206394195,0.17718327111763482,0.0016372495217846783
-0.0669041499495506,0.1791503578424453,0.17749507584563406,0.0016552819968112253
-0.0668506324291229,0.1791945993900299,0.177536913033044,0.0016576863569859046
-0.0668253302574157,0.1792155355215072,0.17755669187839002,0.0016588436431171916
-0.0667431056499481,0.1792834997177124,0.17762096258518068,0.0016625371325317273
-0.0667132139205932,0.1793081760406494,0.17764432560502066,0.001663850435628722
-0.0661868676543235,0.1797430664300918,0.17805555567889195,0.0016875107511998555
-0.065967783331871,0.1799238920211792,0.17822663765538965,0.0016972543657895467
-0.065920889377594,0.1799625903367996,0.17826325031950732,0.0016993400172922724
-0.0658285990357399,0.1800387352705001,0.17833529960667405,0.0017034356638260528
-0.0655861496925354,0.1802387535572052,0.17852453214531028,0.0017142214118949228
-0.0655083283782005,0.1803029924631118,0.17858525875957126,0.0017177337035405305
-0.0647235736250877,0.1809497028589248,0.17919727251603101,0.001752430342893796
-0.064148798584938,0.1814227700233459,0.17964511685104173,0.001777653172304161
-0.0636544823646545,0.1818291991949081,0.18002999417075216,0.0017992050241559254
-0.0635419487953186,0.1819216310977935,0.18011757782429907,0.0018040532734944215
-0.0632259547710418,0.1821812093257904,0.1803634421178246,0.0018177672079658092
-0.0632157921791076,0.1821895837783813,0.18037134756390596,0.0018182362144753272
-0.0629713237285614,0.1823902726173401,0.18056148651907475,0.0018287860982653392
-0.0626021027565002,0.1826931834220886,0.1808485362691921,0.0018446471528965058
-0.0626002252101898,0.1826947480440139,0.18084999560349987,0.0018447524405140192
-0.0625484809279441,0.1827372014522552,0.18089021268461336,0.0018469887676418328
-0.0622375309467315,0.1829921305179596,0.1811318333910864,0.0018602971268731894
-0.0619368031620979,0.183238536119461,0.18136541632139755,0.001873119798063455
-0.0619293302297592,0.1832446753978729,0.18137121955525246,0.0018734558426204417
-0.0619016885757446,0.1832672953605651,0.18139268465503836,0.001874610705526747
-0.0618367195129394,0.1833205223083496,0.181443133223684,0.001877389084665615
-0.0616267770528793,0.183492437005043,0.18160612424392256,0.0018863127611204455
-0.0615630224347114,0.1835446059703827,0.18165561186312928,0.0018889941072534056
-0.0613836646080017,0.1836914271116256,0.18179481069859452,0.0018966164130310714
-0.0610976889729499,0.1839253902435302,0.1820166871302734,0.0019087031132567767
-0.060903251171112,0.1840843856334686,0.1821674955574306,0.0019168900760380136
-0.060790479183197,0.1841765940189361,0.182254945292647,0.0019216487262891102
-0.0607304275035858,0.1842256784439087,0.1823015074574496,0.001924170986459084
-0.0604037046432495,0.1844925880432129,0.1825547737572736,0.0019378142859392822
-0.0603056848049163,0.1845726668834686,0.18263073482706998,0.0019419320563986153
-0.0602085143327713,0.1846519708633422,0.18270602806540018,0.001945942797942024
-0.0598428845405578,0.1849504262208938,0.18298925329618662,0.001961172924707183
-0.059264525771141,0.1854220330715179,0.18343698780632933,0.0019850452651885564
-0.0592391788959503,0.1854426860809326,0.1834566023038015,0.0019860837771310813
-0.0591503456234931,0.1855150610208511,0.1835253402029735,0.0019897208178775994
-0.0587630271911621,0.1858305931091308,0.1838249491023159,0.0020056440068149106
-0.0576508343219757,0.186735138297081,0.1846844495101918,0.0020506887868891877
-0.0575217604637146,0.1868400424718856,0.18478411789400767,0.0020559245778779267
-0.0574208498001098,0.1869219988584518,0.184862027705374,0.002059971153077794
-0.0572952479124069,0.1870239675045013,0.1849589867297909,0.002064980774710401
-0.0571352690458297,0.1871538460254669,0.18508246066466938,0.002071385360797512
-0.0567767620086669,0.187444731593132,0.18535906975342645,0.0020856618397055438
-0.0566628277301788,0.1875371038913726,0.1854469501962142,0.0020901536951583866
-0.0562926828861236,0.1878371834754943,0.18573236445229424,0.0021048190232000608
-0.0562033504247665,0.1879095584154129,0.18580122751779385,0.002108330897619054
-0.0560611337423324,0.1880248188972473,0.18591084094286284,0.0021139779543844495
-0.0556246042251586,0.1883782297372818,0.1862471723985728,0.002131057338708997
-0.0554997324943542,0.1884793192148208,0.18634334773338404,0.002135971481436766
-0.0552844703197479,0.1886534392833709,0.18650910553907904,0.0021443337442918486
-0.0552258715033531,0.1887008100748062,0.1865542204464857,0.002146589628320511
-0.0551470518112182,0.1887645572423935,0.18661489803834605,0.002149659204047444
-0.055084615945816,0.188815027475357,0.18666295862937102,0.0021520688459859827
-0.0550426840782165,0.1888489425182342,0.1866952339511888,0.002153708567045387
-0.0548567771911621,0.1889992207288742,0.18683830758205014,0.002160913146824067
-0.0541503205895423,0.1895697265863418,0.18738169087201179,0.0021880357143300166
-0.0538410171866416,0.1898192912340164,0.18761944569463612,0.0021998455393802685
-0.0538021028041839,0.1898506730794906,0.1876493518304595,0.0022013212490311074
-0.0535549521446228,0.1900499165058136,0.18783925601381998,0.0022106604919936157
-0.0533960908651351,0.1901779919862747,0.18796129006095652,0.002216701925318171
-0.0533864721655845,0.1901857107877731,0.18796867817768445,0.002217032610088654
-0.0533491969108581,0.1902157664299011,0.18799730844570178,0.0022184579841993124
-0.0528244003653526,0.1906384378671646,0.18840025200411764,0.002238185863046971
-0.0524705201387405,0.1909232437610626,0.18867181663388272,0.002251427127179878
-0.0523682534694671,0.1910055130720138,0.18875027307559175,0.002255239996422048
-0.0514931976795196,0.1917087286710739,0.1894211903302316,0.0022875383408423045
-0.0513156652450561,0.191851258277893,0.1895572189576588,0.002294039320234198
-0.0510827898979187,0.1920381337404251,0.18973560754876695,0.0023025261916581607
-0.0506466627120971,0.1923878788948059,0.19006955595725591,0.0023183229375499936
-0.0506440997123718,0.192389965057373,0.190071517955267,0.0023184471021059916
-0.050503522157669,0.1925026178359985,0.19017912192358583,0.002323495912412682
-0.0504783689975738,0.1925227642059326,0.19019837327126413,0.0023243909346684632
-0.0502585247159004,0.1926988810300827,0.1903666093202912,0.0023322717097915002
-0.0502026304602623,0.1927436590194702,0.19040937529622973,0.00233428372324046
-0.0496408343315124,0.1931934356689453,0.1908390576026629,0.0023543780662824143
-0.0495834797620773,0.1932393163442611,0.19088290806453184,0.002356408279729244
-0.0494696646928787,0.1933303624391555,0.19096991643932695,0.002360445999828542
-0.0494411662220954,0.1933531463146209,0.1909917008369699,0.002361445477650992
-0.0493299961090087,0.1934420466423034,0.19107667277172138,0.002365373870582027
-0.0491985157132148,0.1935471594333648,0.19117715401273114,0.002370005420633675
-0.0488119721412658,0.1938560456037521,0.19147247015755772,0.002383575446194386
-0.0484261512756347,0.1941641569137573,0.19176709764045943,0.0023970592732978635
-0.0481587350368499,0.1943775713443756,0.19197122707902384,0.002406344265351773
-0.0480543673038482,0.1944608092308044,0.19205087743832666,0.0024099317924777264
-0.0478320121765136,0.1946381628513336,0.19222053924259655,0.0024176236087370406
-0.0477471649646759,0.1947057843208313,0.19228526767493262,0.0024205166458986793
-0.0476368218660354,0.1947937458753585,0.19236943669862644,0.002424309176732059
-0.0475862473249435,0.1948340535163879,0.19240801095272056,0.002426042563667352
-0.0472308099269866,0.1951172202825546,0.192679045147923,0.0024381751346315983
-0.046863853931427,0.19540935754776,0.1929587430435999,0.00245061450416012
-0.0468044951558113,0.1954566389322281,0.19300397555930757,0.0024526633729205216
-0.0456369221210479,0.1963846832513809,0.19389304659707754,0.002491636654303353
-0.0455528497695922,0.1964514255523681,0.19395701816130131,0.002494407391066794
-0.0455289781093597,0.1964703798294067,0.19397518122224544,0.0024951986071612697
-0.0453960746526718,0.1965758502483368,0.1940762932697331,0.002499556978603684
-0.0447894185781478,0.1970570236444473,0.1945376343660077,0.0025193892784395877
-0.0446144044399261,0.1971957683563232,0.1946706661764715,0.0025251021798516904
-0.044525071978569,0.197266548871994,0.1947385591981331,0.002527989673860892
-0.0444057285785675,0.1973610520362854,0.19482924969382578,0.002531802342459616
-0.0441659688949584,0.197550967335701,0.19501140816096205,0.0025395591747389423
-0.0440711975097656,0.1976259499788284,0.19508339722687212,0.0025425527519562785
-0.0440435707569122,0.1976478099822998,0.1951043812370652,0.0025434287452346105
-0.0437686741352081,0.1978653669357299,0.19531314366595223,0.0025522232697776648
-0.0437672361731529,0.1978665590286255,0.19531423551204397,0.002552323516581523
-0.0437152832746505,0.1979076117277145,0.19535368217900387,0.002553929548710643
-0.043688416481018,0.1979288756847381,0.19537408060485653,0.002554795079881572
-0.0433778762817382,0.1981744468212127,0.19560981040339942,0.002564636417813293
-0.0428700149059295,0.1985757499933242,0.19599514515190308,0.0025806048414211136
-0.0426916852593421,0.1987165510654449,0.1961303979435648,0.002586153121880097
-0.041972815990448,0.1992837488651275,0.1966753406581475,0.002608408206979995
-0.0419421195983886,0.1993079334497451,0.19669860032616437,0.0026093331235807204
-0.041924625635147,0.1993217170238495,0.1967118557127846,0.002609861311064887
-0.0417191609740257,0.1994836628437042,0.19686751915105408,0.002616143692650119
-0.0416431128978729,0.1995435804128646,0.19692512526458972,0.002618455148274884
-0.0414872989058494,0.1996663063764572,0.19704313828155845,0.002623168094898737
-0.0414289534091949,0.1997123062610626,0.19708732363231604,0.0026249826287465527
-0.0411461219191551,0.1999349743127823,0.197301472236093,0.002633502076689276
-0.0410502403974533,0.2000104784965515,0.19737405438412073,0.0026364241124307852
-0.0410118848085403,0.2000406682491302,0.19740308731293582,0.0026375809361943725
-0.0410033464431762,0.2000474035739898,0.19740955018471895,0.002637853389270861
-0.0405888855457305,0.2003733813762664,0.19772318998843014,0.0026501913878362593
-0.038847342133522,0.2017405927181244,0.1990395049462938,0.0027010877718305903
-0.0387998893857002,0.2017777562141418,0.19907533572776154,0.0027024204863802526
-0.0387369394302368,0.2018270790576934,0.19912286530617507,0.0027042137515183307
