x,y,y_simulated,residual
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.611857891082764,-0.4917025566101074,-0.5055235176935508,0.013820961083443328
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.649557113647461,-0.5132333040237427,-0.5272574652651982,0.014024161241455557
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
4.687256336212158,-0.5356930494308472,-0.5475213209869666,0.01182827155611943
