x,y,y_simulated,residual
2.0884430408477783,2.9032256603240967,2.890409257877257,0.012816402446839792
2.088712692260742,2.903670072555542,2.890883501526944,0.012786571028597926
2.0892763137817383,2.9045984745025635,2.8918750250851497,0.012723449417413768
2.089379072189331,2.9047677516937256,2.8920558364870224,0.012711915206703228
2.089723587036133,2.9053351879119873,2.89266212394178,0.012673063970207288
2.0906128883361816,2.9068007469177246,2.8942277582593965,0.012572988658328121
2.09074068069458,2.907011032104492,2.894452812077343,0.012558220027149236
2.0909347534179688,2.9073305130004883,2.894794626316797,0.0125358866836911
2.0910558700561523,2.9075303077697754,2.8950079664806987,0.0125223412890767
2.0912160873413086,2.907794237136841,2.8952902052387346,0.012504031898106227
2.0916903018951416,2.9085757732391357,2.89612574799833,0.01245002524080574
2.0917367935180664,2.9086525440216064,2.8962076773178365,0.012444866703769986
2.092506170272827,2.9099199771881104,2.8975638475358854,0.01235612965222499
2.0925536155700684,2.9099984169006348,2.8976474999748234,0.012350916925811362
2.0925567150115967,2.910003423690796,2.8976529647925715,0.012350458898224392
2.093545198440552,2.911632776260376,2.8993963552724527,0.012236420987923324
2.09354567527771,2.911633253097534,2.8993971965274206,0.012236056570113618
2.093883752822876,2.9121906757354736,2.899993708105832,0.01219696762964162
2.094271183013916,2.9128291606903076,2.900677450214449,0.012151710475858835
2.0945374965667725,2.9132678508758545,2.901147537630775,0.012120313245079561
2.0945680141448975,2.913318395614624,2.901201411057024,0.01211698455760013
2.094883441925049,2.9138383865356445,2.9017583018553417,0.01208008468030286
2.0949501991271973,2.913948774337769,2.9018761759848193,0.012072598352949715
2.095733880996704,2.9152402877807617,2.903260289113438,0.011979998667323688
2.0963549613952637,2.916264295578003,2.9043576834913227,0.011906612086680202
2.096449136734009,2.916419744491577,2.9045241185696864,0.011895625921890751
2.096813201904297,2.9170196056365967,2.9051676148322043,0.011851990804392365
2.0976405143737793,2.918383836746216,2.906630431105499,0.011753405640716696
2.0984246730804443,2.919677257537842,2.908017602795416,0.011659654742425918
2.098454236984253,2.9197258949279785,2.9080699136135215,0.011655981314456998
2.098762273788452,2.920233964920044,2.908615012282257,0.011618952637786784
2.0989537239074707,2.9205496311187744,2.9089538496843645,0.011595781434409869
2.099449396133423,2.9213669300079346,2.9098312887010396,0.011535641306894995
2.1000430583953857,2.9223461151123047,2.910882520841716,0.01146359427058874
2.1012096405029297,2.9242706298828125,2.9129493000713484,0.011321329811464054
2.1015374660491943,2.9248111248016357,2.9135303411298916,0.011280783671744121
2.10164475440979,2.924988031387329,2.9137205235297223,0.011267507857606773
2.1019082069396973,2.9254229068756104,2.9141875760730187,0.011235330802591648
2.1020240783691406,2.92561411857605,2.9143930167209176,0.011221101855132254
2.1020307540893555,2.92562484741211,2.9144048532176945,0.011219994194415328
2.1020987033843994,2.9257373809814453,2.9145253343891784,0.011212046592266933
2.1022541522979736,2.9259934425354004,2.91480097888538,0.011192463650020468
2.1025497913360596,2.926481246948242,2.9153252774583454,0.011155969489896833
2.103851795196533,2.9286296367645264,2.9176353411844023,0.010994295580124103
2.104036569595337,2.928934335708618,2.9179633110024557,0.010971024706162513
2.1047112941741943,2.9300479888916016,2.9191612158410853,0.010886773050516219
2.104783058166504,2.930166482925415,2.9192886518710104,0.010877831054404652
2.105349540710449,2.9311015605926514,2.920294769494107,0.010806791098544544
2.105696439743042,2.931674003601074,2.9209110446257562,0.010762958975317982
2.106544017791748,2.933072805404663,2.9224172827964514,0.010655522608211676
2.1067986488342285,2.933493137359619,2.922869926261834,0.010623211097785301
2.1068873405456543,2.9336397647857666,2.9230276033641083,0.010612161421658328
2.107377529144287,2.9344489574432373,2.923899203479631,0.010549753963606356
2.107407569885254,2.9344983100891113,2.9239526262216087,0.010545683867502653
2.107884407043457,2.9352855682373047,2.9248007229540103,0.010484845283294408
2.107910394668579,2.935328483581543,2.924846950529317,0.010481533052225878
2.1079986095428467,2.935474395751953,2.9250038746750153,0.0104705210769378
2.108262062072754,2.9359090328216553,2.9254725711290144,0.010436461692640897
2.1086583137512207,2.93656325340271,2.9261776502407484,0.010385603161961576
2.1090757846832275,2.9372527599334717,2.9269206493670747,0.010332110566396935
2.1092162132263184,2.9374847412109375,2.9271706163768645,0.010314124834073013
2.1107988357543945,2.94009780883789,2.9299890345965167,0.010108774241373464
2.110926628112793,2.9403090476989746,2.9302167181608323,0.01009232953814232
2.111154079437256,2.9406845569610596,2.930621999323754,0.01006255763730568
2.1112091541290283,2.9407756328582764,2.93072014083301,0.010055492025266233
2.111276626586914,2.940887212753296,2.9308403787299193,0.010046834023376583
2.111332893371582,2.9409799575805664,2.930940651092814,0.01003930648775242
2.112349033355713,2.9426584243774414,2.9327520186350178,0.00990640574242363
2.1126480102539062,2.94315242767334,2.9332851599342122,0.009867267739127605
2.112706184387207,2.9432485103607178,2.9333889069789123,0.00985960338180547
2.1127891540527344,2.943385601043701,2.9335368796100343,0.009848721433666885
2.1131370067596436,2.943960189819336,2.9341573299047585,0.009802859914577411
2.1139488220214844,2.9453012943267822,2.9356057749935727,0.009695519333209557
2.114060640335083,2.945486068725586,2.935805330506554,0.009680738219032037
2.114841938018799,2.946776866912842,2.937199994708572,0.009576872204269726
2.1148741245269775,2.9468300342559814,2.9372574619182767,0.009572572337704699
2.116168737411499,2.948969841003418,2.939569728311868,0.009400112691550166
2.116569995880127,2.9496328830718994,2.9402867228491294,0.009346160222770017
2.1175613403320312,2.9512710571289062,2.942058769309053,0.00921228781985306
2.1179704666137695,2.9519474506378174,2.9427903590442197,0.009157091593597677
2.118022918701172,2.9520342350006104,2.9428841639657115,0.009150071034898843
2.118373155593872,2.95261287689209,2.943510591218191,0.009102285673898702
2.119500160217285,2.954476118087769,2.9455271127025244,0.008949005385244568
2.1196539402008057,2.954730272293091,2.945802359946048,0.00892791234704271
2.1196749210357666,2.9547653198242188,2.9458399147812475,0.008925405042971235
2.120210647583008,2.955651044845581,2.946798983561923,0.00885206128365823
2.120351791381836,2.9558844566345215,2.9470517070419358,0.008832749592585731
2.1203768253326416,2.955925941467285,2.947096533264952,0.008829408202333244
2.120575189590454,2.95625376701355,2.9474517485646112,0.008802018448938576
2.1208620071411133,2.956727981567383,2.9479654246349396,0.00876255693244321
2.120953321456909,2.956879138946533,2.9481289803203747,0.008750158626158466
2.1211342811584473,2.9571781158447266,2.9484531256235273,0.008724990221199214
2.121986389160156,2.958587646484375,2.949979884733942,0.008607761750432985
2.122147560119629,2.9588541984558105,2.950268738802738,0.008585459653072558
2.1221494674682617,2.958857536315918,2.950272157340751,0.008585378975166869
2.122506856918335,2.9594483375549316,2.9509127665603447,0.008535570994586905
2.123090982437134,2.960414409637451,2.951960052864177,0.008454356773273997
2.1235296726226807,2.961140394210815,2.952746798555878,0.008393595654936803
2.1237313747406006,2.9614737033843994,2.9531085917316693,0.008365111652730128
2.1237926483154297,2.9615750312805176,2.9532185058075853,0.008356525472932308
2.1238057613372803,2.961596727371216,2.9532420287379604,0.008354698633255442
2.124324321746826,2.9624545574188232,2.954172384520771,0.00828217289805222
2.12432861328125,2.9624617099761963,2.954180085082771,0.00828162489342521
2.12440824508667,2.9625937938690186,2.954322976452232,0.008270817416786702
2.1259946823120117,2.965218305587769,2.9571709387524114,0.008047366835357561
2.1270182132720947,2.966912269592285,2.959009651207847,0.007902618384437954
2.1272003650665283,2.9672136306762695,2.959336981369012,0.007876649307257733
2.1272659301757812,2.9673221111297607,2.959454810891378,0.007867300238382668
2.1272783279418945,2.9673428535461426,2.9594770918468725,0.007865761699270113
2.127549171447754,2.9677906036376953,2.959963881922764,0.007826721714931484
2.1276192665100098,2.9679067134857178,2.960089876063063,0.007816837422654821
2.129064559936523,2.970299243927002,2.962688811806663,0.007610432120338739
2.1291403770446777,2.97042465209961,2.9628252023878594,0.007599449711750417
2.129411458969116,2.9708735942840576,2.9633129086637404,0.007560685620317198
2.1302642822265625,2.972285509109497,2.964847697676269,0.007437811433228081
2.130274534225464,2.972302198410034,2.964866152062838,0.007436046347196079
2.1308727264404297,2.973292589187622,2.965943121840972,0.007349467346649874
2.130943775177002,2.9734103679656982,2.966071059395801,0.007339308569897174
2.131411075592041,2.974184036254883,2.9669126511365773,0.007271385118305496
2.1324658393859863,2.97593092918396,2.9688130328682076,0.007117896315752326
2.1327805519104004,2.976452350616455,2.9693802670840057,0.007072083532449369
2.1334495544433594,2.977560043334961,2.970586395345149,0.006973647989811926
2.133695125579834,2.977966785430908,2.9710292409906778,0.006937544440230425
2.133885145187378,2.978281736373902,2.9713719500996594,0.006909786274242435
2.1338865756988525,2.9782838821411133,2.9713745302296166,0.006909351911496664
2.134310722351074,2.9789867401123047,2.972139628636672,0.006847111475632772
2.1345767974853516,2.9794275760650635,2.972619680854554,0.006807895210509507
2.135136127471924,2.9803543090820312,2.973629053896531,0.006725255185500156
2.1362833976745605,2.982255220413208,2.9757004139753884,0.0065548064378195825
2.1363120079040527,2.982302188873291,2.9757520858024957,0.006550103070795288
2.13656234741211,2.982717275619507,2.9762042495954493,0.006513026024057567
2.136727809906006,2.9829914569854736,2.9765031431529727,0.006488313832500925
2.1374928951263428,2.9842593669891357,2.9778855640464763,0.0063738029426594345
2.137672662734986,2.9845573902130127,2.9782104697861724,0.0063469204268402635
2.13803768157959,2.985162258148194,2.978870293577087,0.00629196457110659
2.13813853263855,2.9853293895721436,2.979052620284022,0.0062767692881213755
2.1387619972229004,2.9863626956939697,2.9801800010905835,0.006182694603386274
2.138972282409668,2.986711263656616,2.9805603394913,0.006150924165316152
2.139124870300293,2.986964464187622,2.9808363504461095,0.006128113741512564
2.139200210571289,2.987089157104492,2.9809726396848544,0.0061165174196378125
2.139202833175659,2.987093448638916,2.980977384035195,0.00611606460372105
2.1395206451416016,2.9876203536987305,2.981552365519937,0.006067988178793282
2.1400058269500732,2.98842453956604,2.982430351349073,0.005994188216967178
2.1401121616363525,2.988600730895996,2.982622807271957,0.00597792362403915
2.140664577484131,2.989516496658325,2.9836228171506844,0.005893679507640748
2.141758441925049,2.991330623626709,2.9856039190774264,0.005726704549282591
2.1418557167053223,2.9914915561676025,2.9857801541964055,0.0057114019711970165
2.14202880859375,2.991779088973999,2.986093773502352,0.00568531547164719
2.142266273498535,2.9921727180480957,2.986524079096132,0.005648638951963658
2.1432645320892334,2.993828058242798,2.988333651450956,0.005494406791841655
2.143602132797241,2.9943881034851074,2.9889458673445324,0.005442236140575041
2.143610954284668,2.9944028854370117,2.988961866124092,0.005441019312919515
2.1439003944396973,2.994883298873902,2.98948684460297,0.0053964542709317165
2.1453096866607666,2.997220993041992,2.9920442474508704,0.005176745591121801
2.145416259765625,2.9973978996276855,2.992237728485602,0.005160171142083669
2.1454989910125732,2.997534990310669,2.9923879335162735,0.0051470567943954215
2.1456151008605957,2.997727632522583,2.992598752304984,0.00512888021759883
2.1456260681152344,2.997745990753174,2.9926186661164174,0.0051273246367564695
2.1466145515441895,2.9993858337402344,2.9944140342604926,0.004971799479741801
2.1467366218566895,2.99958872795105,2.994635821337793,0.004952906613256758
2.1473894119262695,3.000671863555908,2.9958221337608966,0.004849729795011637
2.148231506347656,3.0020692348480225,2.997353145085613,0.00471608976240967
2.14827561378479,3.002142906188965,2.9974333578543617,0.004709548334603131
2.149594783782959,3.0043325424194336,2.9998333421064216,0.004499200313011986
2.1500515937805176,3.005090713500977,3.0006648623794607,0.004425851121516278
2.1501595973968506,3.00527024269104,3.000861491892842,0.0044087507981980245
2.15033221244812,3.00555682182312,3.00117577818602,0.004381043637100124
2.1506617069244385,3.006103754043579,3.001775790327035,0.004327963716544314
2.150688648223877,3.00614857673645,3.00182485587965,0.004323720856800328
2.1515278816223145,3.007542133331299,3.0033536655044717,0.004188467826827136
2.151560068130493,3.0075955390930176,3.0034123141199527,0.004183224973064892
2.1518139839172363,3.008017301559448,3.003875026179547,0.004142275379900973
2.1520767211914062,3.008453369140625,3.0043538878031777,0.004099481337447308
2.152463912963867,3.009096622467041,3.005059716128305,0.0040369063387362125
2.152885913848877,3.0097973346710205,3.0058291862214324,0.003968148449588149
2.1530866622924805,3.0101308822631836,3.0061952963496266,0.003935585913557027
2.153369903564453,3.010601043701172,3.0067119258588955,0.0038891178422764128
2.153809070587158,3.0113308429718018,3.0075131363713314,0.0038177066004703164
2.1538445949554443,3.011389970779419,3.0075779558040274,0.00381201497539152
2.153855800628662,3.0114080905914307,3.007598402489888,0.0038096881015428075
2.1542375087738037,3.012042760848999,3.008294977161548,0.0037477836874511006
2.1543922424316406,3.0122992992401123,3.008577394322411,0.003721904917701302
2.1552014350891113,3.013643741607666,3.0100547467745677,0.003588994833098269
2.155748128890991,3.014552354812622,3.01105325915929,0.0034990956533320627
2.1562094688415527,3.0153188705444336,3.0118961320208113,0.003422738523622293
2.156588554382324,3.015949010848999,3.0125889003475446,0.0033601105014544608
2.157015562057495,3.016658306121826,3.0133694342712762,0.003288871850549935
