x,y,y_simulated,residual
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.737499952316284,2.2979516983032227,2.3025305709586115,-0.00457887265538881
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.775000095367432,2.3089616298675537,2.3121364896235423,-0.003174859755988635
3.8125,2.3199973106384277,2.321375705584349,-0.0013783949459211797
3.8125,2.3199973106384277,2.321375705584349,-0.0013783949459211797
3.8125,2.3199973106384277,2.321375705584349,-0.0013783949459211797
3.8125,2.3199973106384277,2.321375705584349,-0.0013783949459211797
3.8125,2.3199973106384277,2.321375705584349,-0.0013783949459211797
3.8125,2.3199973106384277,2.321375705584349,-0.0013783949459211797
3.8125,2.3199973106384277,2.321375705584349,-0.0013783949459211797
3.8125,2.3199973106384277,2.321375705584349,-0.0013783949459211797
3.8125,2.3199973106384277,2.321375705584349,-0.0013783949459211797
3.8125,2.3199973106384277,2.321375705584349,-0.0013783949459211797
3.8125,2.3199973106384277,2.321375705584349,-0.0013783949459211797
3.8125,2.3199973106384277,2.321375705584349,-0.0013783949459211797
3.8125,2.3199973106384277,2.321375705584349,-0.0013783949459211797
