x,y,y_simulated,residual
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.950000047683716,-0.0659699887037277,-0.0667234271109905,0.000753438407262802
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
2.987499952316284,-0.0593661591410636,-0.06043043990446176,0.001064280763398158
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
3.0250000953674316,-0.0527504980564117,-0.05403401357068538,0.0012835155142736782
