x,y,y_simulated,residual
2.0997085571289062,0.3509295582771301,0.33739224662551903,0.013537311651611095
2.099755048751831,0.3509263396263122,0.33739272887932725,0.013533610746984948
2.1000707149505615,0.3509045243263244,0.3373959900505009,0.013508534275823492
2.1001415252685547,0.3508997857570648,0.3373967179004045,0.013503067856660333
2.100156307220459,0.3508987128734588,0.3373968696455175,0.01350184322794129
2.1003317832946777,0.3508866429328918,0.3373986654703363,0.013487977462555478
2.1004531383514404,0.3508782982826233,0.3373999008510299,0.013478397431593403
2.1007375717163086,0.3508586585521698,0.3374027717365431,0.013455886815626705
2.1010560989379883,0.3508365750312805,0.33740593780917116,0.013430637222109354
2.101142168045044,0.3508306443691253,0.33740678296443066,0.013423861404694648
2.101840019226074,0.350782036781311,0.33741343085012315,0.013368605931187827
2.1020989418029785,0.3507640361785888,0.3374157841653351,0.013348252013253736
2.102125883102417,0.350762128829956,0.3374160248375755,0.01334610399238051
2.10229754447937,0.3507501482963562,0.33741753818260956,0.013332610113746646
2.102838039398194,0.3507122695446014,0.33742204308698037,0.013290226457621013
2.102936029434204,0.3507053554058075,0.3374228110113356,0.013282544394471907
2.103296995162964,0.3506799340248108,0.3374254849681907,0.013254449056620099
2.103384256362915,0.3506737947463989,0.33742609082554215,0.01324770392085678
2.1037583351135254,0.3506473898887634,0.33742847670047277,0.01321891318829066
2.104017972946167,0.3506290018558502,0.3374298951794197,0.013199106676430539
2.1040520668029785,0.3506265580654144,0.3374300644044125,0.013196493661001896
2.104360342025757,0.3506046533584595,0.33743137748386304,0.013173275874596435
2.1052114963531494,0.3505439758300781,0.3374320378373195,0.013111937992758615
2.1054441928863525,0.3505273461341858,0.33743167956606757,0.013095666568118225
2.1055500507354736,0.3505197167396545,0.3374314717226379,0.013088245017016609
2.105752229690552,0.3505052924156189,0.337431010225358,0.01307428219026091
2.1059203147888184,0.3504931330680847,0.3374305722320619,0.013062560836022807
2.105940341949463,0.3504917919635772,0.3374305172210904,0.013061274742486806
2.1059558391571045,0.3504906296730041,0.33743047427452405,0.013060155398480044
2.106085777282715,0.3504812717437744,0.3374301020233431,0.0130511697204313
2.106130361557007,0.3504781126976013,0.3374299697045651,0.013048142993036194
2.10644268989563,0.3504555821418762,0.33742899110720803,0.013026591034668189
2.1064817905426025,0.350452721118927,0.33742886357928065,0.013023857539646355
2.1067862510681152,0.3504307866096496,0.3374278484332492,0.013002938176400414
2.1070122718811035,0.3504143357276916,0.33742708457666043,0.012987251151031165
2.1071996688842773,0.3504008054733276,0.33742645651910874,0.01297434895421884
2.1072473526000977,0.3503973186016083,0.33742629854258427,0.012971020059024008
2.107337951660156,0.3503907322883606,0.33742600128153044,0.012964731006830155
2.10775375366211,0.3503604829311371,0.33742470932472296,0.012935773606414125
2.107795238494873,0.3503574728965759,0.33742458905459527,0.012932883841980658
2.1083760261535645,0.3503150641918182,0.3374231471779747,0.012891917013843457
2.1084647178649902,0.3503085374832153,0.3374229757404506,0.012885561742764673
2.10847806930542,0.3503075838088989,0.3374229512561383,0.012884632552760622
2.108793258666992,0.3502844572067261,0.3374224839205404,0.012861973286185657
2.1092021465301514,0.3502543866634369,0.3374222486083377,0.012832138055099196
2.1092870235443115,0.3502481281757355,0.33742226144436116,0.012825866731374314
2.10949182510376,0.3502331078052521,0.3374223923585118,0.012810715446740284
2.1100072860717773,0.3501949906349182,0.3374234581996086,0.012771532435309596
2.110713481903076,0.3501425385475158,0.3374273298280706,0.012715208719445203
2.110935688018799,0.3501259982585907,0.33742954169613354,0.012696456562457159
2.1110029220581055,0.3501209616661072,0.33743031965681,0.012690642009297204
2.1110222339630127,0.3501195609569549,0.3374305503314625,0.01268901062549238
2.111078977584839,0.3501152992248535,0.33743124548955644,0.012684053735297074
2.1112968921661377,0.3500990271568298,0.33743412957670543,0.012664897580124346
2.1114392280578613,0.3500884175300598,0.33743617264212156,0.012652244887938258
2.111624002456665,0.3500745892524719,0.3374389843427535,0.012635604909718434
2.111734628677368,0.3500662446022033,0.33744074433187643,0.012625500270326884
2.111889600753784,0.3500546813011169,0.33744329570502,0.012611385596096869
2.112382650375366,0.350017637014389,0.3374519654119909,0.012565671602398076
2.112677574157715,0.3499953150749206,0.33745746513405994,0.012537849940860657
2.113011360168457,0.3499701023101806,0.33746389098804375,0.012506211322136862
2.1130902767181396,0.3499641418457031,0.33746543421717895,0.012498707628524175
2.113381862640381,0.349942147731781,0.33747119285592037,0.01247095487586064
2.113666534423828,0.3499204814434051,0.3374768695569405,0.01244361188646459
2.113805055618286,0.3499099016189575,0.33747963924858376,0.012430262370373757
2.114961862564087,0.3498216271400451,0.33750225885643337,0.012319368283611742
2.114985704421997,0.3498198390007019,0.3375027038065151,0.012317135194186812
2.114997148513794,0.3498189747333526,0.33750291691520434,0.012316057818148263
2.115012884140014,0.34981769323349,0.33750320943431256,0.012314483799177434
2.1152491569519043,0.3497995734214782,0.3375075255038619,0.012292047917616289
2.115699291229248,0.3497650027275085,0.33751526246440033,0.012249740263108155
2.1162965297698975,0.3497188985347748,0.33752413367290746,0.012194764861867324
2.1163837909698486,0.3497121334075928,0.3375252511372325,0.0121868822703603
2.116387367248535,0.3497118651866913,0.3375252957615067,0.01218656942518459
2.116624355316162,0.3496934771537781,0.3375280237788114,0.012165453374966662
2.11675763130188,0.3496831357479095,0.3375293299097387,0.012153805838170773
2.116814613342285,0.3496787548065185,0.33752982816739807,0.012148926639120428
2.117055892944336,0.3496600985527038,0.3375313743066135,0.012128724246090294
2.1172778606414795,0.3496426939964294,0.33753194593643865,0.012110748059990739
2.117511510848999,0.3496245443820953,0.3375319971160807,0.012092547266014608
2.1175994873046875,0.3496176600456238,0.3375319015253144,0.012085758520309353
2.1176795959472656,0.3496114313602447,0.3375317673207056,0.012079664039539084
2.1180765628814697,0.3495803773403168,0.3375305490393789,0.01204982830093787
2.118135452270508,0.3495757579803467,0.3375303023011812,0.012045455679165484
2.1188344955444336,0.3495208919048309,0.33752648263031426,0.011994409274516615
2.118887424468994,0.3495166897773742,0.3375261445342379,0.011990545243136308
2.1189022064208984,0.3495155572891235,0.3375260492688096,0.0119895080203139
2.119187116622925,0.349493145942688,0.3375241553860282,0.011968990556659787
2.1193735599517822,0.3494783937931061,0.3375228756047454,0.011955518188360659
2.1194040775299072,0.3494760394096374,0.33752266451136387,0.011953374898273528
2.119649648666382,0.3494565486907959,0.3375209625020827,0.01193558618871321
2.119856119155884,0.3494402766227722,0.3375195452324223,0.011920731390349937
2.1200528144836426,0.349424660205841,0.3375182274830509,0.011906432722790128
2.120321989059448,0.3494033217430115,0.33751650916474984,0.01188681257826163
2.120400905609131,0.34939706325531,0.3375160300169124,0.01188103323839762
2.1210429668426514,0.3493459224700928,0.33751273556761574,0.011833186902477033
2.1216952800750732,0.3492937088012695,0.33751100643913956,0.011782702362129915
2.1217942237854004,0.3492857813835144,0.33751093804813354,0.011774843335380869
2.1218442916870117,0.3492817878723144,0.33751092632736696,0.011770861544947442
2.1219165325164795,0.3492759168148041,0.33751093778143987,0.011764979033364209
2.1224491596221924,0.3492331504821777,0.33751221207101406,0.011720938411163617
2.1225032806396484,0.3492288291454315,0.33751247684219177,0.011716352303239752
2.122694969177246,0.3492133319377899,0.3375136550106628,0.01169967692712709
2.122720241546631,0.3492112159729004,0.3375138404070005,0.011697375565899892
2.122814416885376,0.3492036461830139,0.3375145987748152,0.011689047408198705
2.123106002807617,0.34918013215065,0.3375177361047822,0.011662396045867829
2.123520851135254,0.3491465449333191,0.33752513251067734,0.011621412422641753
2.1235907077789307,0.349140852689743,0.3375266563036822,0.01161419638606076
2.123912811279297,0.349114716053009,0.3375344132511827,0.011580302801826259
2.1240763664245605,0.3491014242172241,0.3375387481948551,0.011562676022369045
2.1244382858276367,0.3490719199180603,0.3375491202474401,0.011522799670620198
2.124495267868042,0.349067211151123,0.33755083972020633,0.011516371430916661
2.124685764312744,0.3490517139434814,0.33755673873951686,0.01149497520396453
2.1259262561798096,0.3489499688148498,0.33759938820764,0.011350580607209781
2.12595534324646,0.348947525024414,0.33760045106855396,0.011347073955860043
2.126569986343384,0.3488968014717102,0.3376232771567257,0.011273524314984518
2.1266486644744873,0.3488903641700744,0.33762623440763107,0.011264129762443342
2.1267123222351074,0.3488849997520447,0.3376286303553991,0.011256369396645594
2.1270055770874023,0.3488607406616211,0.33763968791712634,0.011221052744494753
2.127143144607544,0.348849356174469,0.3376448750677953,0.011204481106673714
2.1272213459014893,0.3488427996635437,0.337647820350503,0.011194979313040698
2.1274893283843994,0.3488205969333648,0.33765787641893386,0.011162720514430957
2.1275315284729004,0.3488170802593231,0.3376594526464285,0.011157627612894627
2.127591133117676,0.3488121032714844,0.3376616745941365,0.01115042867734789
2.127683639526367,0.3488044142723083,0.3376651117290283,0.011139302543279994
2.127999782562256,0.34877809882164,0.3376767261735149,0.011101372648125107
2.128516435623169,0.3487348556518554,0.33769506111864894,0.01103979453320647
2.128565788269043,0.3487307429313659,0.33769675597309046,0.011033986958275455
2.128791570663452,0.3487118780612945,0.3377043478662679,0.011007530195026594
2.1289050579071045,0.3487023711204529,0.33770804968635804,0.010994321434094845
2.1292922496795654,0.3486698567867279,0.3377199195046736,0.01094993728205429
2.1300106048583984,0.3486092090606689,0.33773728881260984,0.010871920248059053
2.1302990913391113,0.3485849499702453,0.3377430967148474,0.010841853255397882
2.1303164958953857,0.3485834002494812,0.3377434318270541,0.010839968422427126
2.130444049835205,0.3485726118087768,0.3377458394391306,0.010826772369646187
2.130462169647217,0.3485710620880127,0.33774617477645946,0.010824887311553233
2.1305899620056152,0.3485602736473083,0.337748495028802,0.010811778618506296
2.130890130996704,0.3485348224639892,0.3377536605357788,0.010781161928210381
2.1309115886688232,0.348533034324646,0.33775401567188923,0.010779018652756767
2.130948305130005,0.3485298156738281,0.33775461924196665,0.010775196431861478
2.1311557292938232,0.3485122919082641,0.3377579357023672,0.010754356205896931
2.1314852237701416,0.3484842181205749,0.33776290609792786,0.010721312022647034
2.132105827331543,0.3484311997890472,0.3377714355272635,0.010659764261783666
2.1326465606689453,0.3483849465847015,0.3377781603594798,0.01060678622522171
2.13265609741211,0.3483840823173523,0.3377782740690727,0.010605808248279613
2.1326816082000732,0.3483818769454956,0.33777857747677015,0.010603299468725458
2.1328253746032715,0.3483695387840271,0.3377802673229423,0.010589271461084793
2.133375406265259,0.3483222126960754,0.3377864553931669,0.01053575730290851
2.1334848403930664,0.3483127951622009,0.33778764160716224,0.010525153555038691
2.133549451828003,0.3483071625232696,0.33778833596102614,0.010518826562243455
2.134296417236328,0.3482426404953003,0.3377961053763093,0.010446535118991018
2.134305238723755,0.3482418656349182,0.33779619493205426,0.010445670702863952
2.134371519088745,0.348236083984375,0.3377968666215577,0.010439217362817277
2.1344449520111084,0.348229706287384,0.33779760856241453,0.010432097724969447
2.1347663402557373,0.3482018709182739,0.3378008352598861,0.010401035658387847
2.1348061561584473,0.3481984734535217,0.3378012334592606,0.010397239994261065
2.1350862979888916,0.3481740355491638,0.3378040332098426,0.010370002339321227
2.1353254318237305,0.3481531739234924,0.3378064312024409,0.01034674272105146
2.135467767715454,0.3481408357620239,0.33780786906878835,0.010332966693235579
2.135580062866211,0.3481309711933136,0.33780901358053955,0.010321957612774046
2.1368813514709473,0.3480169773101806,0.33782293356645854,0.01019404374372207
2.1369123458862305,0.348014235496521,0.33782327566976766,0.010190959826753332
2.13798451423645,0.34791961312294,0.3378354385325426,0.010084174590397399
2.1380646228790283,0.3479125499725342,0.3378363760373493,0.010076173935184896
2.138134241104126,0.3479063212871551,0.3378371944406709,0.0100691268464842
2.138145685195923,0.3479053676128387,0.33783732930174576,0.01006803831109293
2.1382791996002197,0.3478935360908508,0.3378389097912976,0.010054626299553171
2.1382837295532227,0.3478931188583374,0.33783896364572874,0.010054155212608662
2.138347864151001,0.3478873670101166,0.33783972780362037,0.010047639206496206
2.1384217739105225,0.3478807806968689,0.337840612366845,0.010040168330023913
2.138564348220825,0.3478682041168213,0.33784233097174515,0.010025873145076136
2.1386454105377197,0.3478609323501587,0.3378433155329084,0.010017616817250274
2.1389641761779785,0.3478326201438904,0.3378472425421312,0.00998537760175916
2.1394450664520264,0.3477898240089416,0.3378533507204594,0.009936473288482184
2.139498233795166,0.3477850556373596,0.3378540409440773,0.009931014693282336
2.1397337913513184,0.3477639555931091,0.3378571378429702,0.009906817750138852
2.14048433303833,0.3476966917514801,0.33786748541090944,0.009829206340570662
2.141167402267456,0.3476352095603943,0.33787770080214824,0.009757508758246047
2.1412179470062256,0.3476306796073913,0.3378784948101159,0.00975218479727541
2.1412429809570312,0.3476284444332123,0.3378788903206355,0.009749554112576775
2.1417806148529053,0.3475799262523651,0.33788782061172523,0.009692105640639881
2.1419613361358643,0.3475634753704071,0.33789109530232336,0.009672380068083741
2.1419615745544434,0.3475634455680847,0.3378910997178033,0.009672345850281427
2.141993284225464,0.347560703754425,0.3378916884262544,0.009669015328170605
2.142071485519409,0.3475534915924072,0.3378931547164484,0.009660336875958853
2.142077922821045,0.3475529551506042,0.33789327627772764,0.009659678872876554
