x,f(x)
-0.7138891220092773,0.21476462483406067
-0.7137517333030701,0.21489237248897552
-0.7135952711105347,0.2150380164384842
-0.7135882377624512,0.2150445580482483
-0.713469922542572,0.2151547372341156
-0.7134004235267639,0.21521949768066406
-0.7132813930511475,0.21533040702342987
-0.7132327556610107,0.21537578105926514
-0.7131935358047485,0.21541236340999603
-0.7131834030151367,0.21542181074619293
-0.7130035758018494,0.21558959782123566
-0.7129381895065308,0.21565064787864685
-0.7126454710960388,0.21592412889003754
-0.7126423716545105,0.21592703461647034
-0.7125988602638245,0.21596771478652954
-0.7125555276870728,0.21600821614265442
-0.7125237584114075,0.21603794395923615
-0.7124547958374023,0.2161024510860443
-0.71224445104599,0.21629934012889862
-0.7120771408081055,0.2164561152458191
-0.7120702266693115,0.21646259725093842
-0.7119707465171814,0.21655584871768951
-0.7117430567741394,0.21676947176456451
-0.7117230892181396,0.21678820252418518
-0.7116751670837402,0.2168332040309906
-0.7114622592926025,0.21703320741653442
-0.7112264633178711,0.21725492179393768
-0.7111446261405945,0.2173319160938263
-0.7107144594192505,0.21773715317249298
-0.7106821537017822,0.217767596244812
-0.7103679180145264,0.2180641144514084
-0.7103290557861328,0.21810083091259003
-0.7102192640304565,0.2182045727968216
-0.7101866602897644,0.21823535859584808
-0.7101691365242004,0.21825194358825684
-0.7101125121116638,0.21830545365810394
-0.7100371718406677,0.21837671101093292
-0.7100157141685486,0.21839697659015656
-0.7098441123962402,0.21855933964252472
-0.7097529768943787,0.2186456173658371
-0.7096982002258301,0.21869748830795288
-0.709648847579956,0.21874424815177917
-0.7094748616218567,0.2189091444015503
-0.7093498706817627,0.21902766823768616
-0.7092919945716858,0.2190825641155243
-0.7092844247817993,0.21908973157405853
-0.7092006206512451,0.21916928887367249
-0.7091817855834961,0.2191871702671051
-0.7090348601341248,0.2193266898393631
-0.7088190317153931,0.21953177452087402
-0.7087374925613403,0.219609335064888
-0.7086942195892334,0.2196504920721054
-0.7086564302444458,0.21968643367290497
-0.7086272239685059,0.21971425414085388
-0.7084591388702393,0.21987423300743103
-0.7084047198295593,0.21992607414722443
-0.708253026008606,0.22007060050964355
-0.7082014083862305,0.22011981904506683
-0.7081139087677002,0.22020323574543
-0.7080731987953186,0.22024206817150116
-0.7079908847808838,0.22032058238983154
-0.7078831791877747,0.2204234004020691
-0.7077773809432983,0.22052443027496338
-0.7074635624885559,0.22082439064979553
-0.7074598073959351,0.22082796692848206
-0.7073675990104675,0.22091621160507202
-0.7070836424827576,0.22118808329105377
-0.7070763111114502,0.22119510173797607
-0.7069230675697327,0.22134196758270264
-0.7067877054214478,0.22147178649902344
-0.7064694166183472,0.2217773199081421
-0.7064396739006042,0.2218059003353119
-0.7064302563667297,0.22181496024131775
-0.7064160108566284,0.2218286395072937
-0.7063870429992676,0.2218564748764038
-0.7058781385421753,0.22234606742858887
-0.7057509422302246,0.22246858477592468
-0.705626368522644,0.2225886732339859
-0.7055250406265259,0.22268640995025635
-0.7053318619728088,0.22287285327911377
-0.705314576625824,0.2228895127773285
-0.705289900302887,0.22291333973407745
-0.70527583360672,0.22292692959308624
-0.7050646543502808,0.2231309562921524
-0.7050119042396545,0.22318193316459656
-0.7050023078918457,0.22319123148918152
-0.704994797706604,0.22319847345352173
-0.7049553990364075,0.2232365906238556
-0.7049212455749512,0.22326961159706116
-0.7048739194869995,0.22331538796424866
-0.7046247124671936,0.22355660796165466
-0.7045907378196716,0.22358950972557068
-0.7045732736587524,0.2236064076423645
-0.7045227885246277,0.2236553132534027
-0.7044466137886047,0.22372914850711823
-0.7043416500091553,0.223830908536911
-0.7041770815849304,0.2239905297756195
-0.7041561007499695,0.2240108698606491
-0.7039938569068909,0.22416837513446808
-0.7039046883583069,0.2242550104856491
-0.7037802934646606,0.2243758887052536
-0.7035970091819763,0.22455410659313202
-0.7034212946891785,0.22472508251667023
-0.7033382058143616,0.22480599582195282
-0.7033305168151855,0.22481347620487213
-0.7030803561210632,0.22505724430084229
-0.7030487060546875,0.22508811950683594
-0.7028826475143433,0.22525011003017426
-0.7026785016059875,0.22544939815998077
-0.7026124596595764,0.22551393508911133
-0.702410876750946,0.22571095824241638
-0.7024098634719849,0.22571195662021637
-0.7022573947906494,0.2258610874414444
-0.7022526264190674,0.22586575150489807
-0.7019338607788086,0.22617791593074799
-0.7019078135490417,0.22620339691638947
-0.701841413974762,0.2262684851884842
-0.701823353767395,0.22628618776798248
-0.7017932534217834,0.2263157218694687
-0.7016806602478027,0.2264261096715927
-0.7016398310661316,0.22646619379520416
-0.7015901803970337,0.22651490569114685
-0.7015740871429443,0.22653070092201233
-0.7015529870986938,0.22655139863491058
-0.7011557817459106,0.22694163024425507
-0.7010570764541626,0.2270386815071106
-0.7009397745132446,0.22715410590171814
-0.7005206942558289,0.2275668829679489
-0.7004477977752686,0.22763878107070923
-0.7004432678222656,0.2276432365179062
-0.7002069354057312,0.2278764545917511
-0.7001014947891235,0.2279805839061737
-0.7000094652175903,0.22807151079177856
-0.6999291181564331,0.22815093398094177
-0.6998598575592041,0.2282193899154663
-0.6998451948165894,0.22823388874530792
-0.6997806429862976,0.22829772531986237
-0.6997578144073486,0.22832030057907104
-0.6997154951095581,0.22836217284202576
-0.6995956897735596,0.2284807562828064
-0.6995416283607483,0.2285342812538147
-0.6993844509124756,0.22868995368480682
-0.6992678046226501,0.2288055568933487
-0.699055552482605,0.2290160357952118
-0.6990029215812683,0.22906826436519623
-0.6989704966545105,0.22910048067569733
-0.6987625956535339,0.22930693626403809
-0.6987486481666565,0.22932077944278717
-0.6986302137374878,0.22943848371505737
-0.698578417301178,0.2294900268316269
-0.6983452439308167,0.22972196340560913
-0.6982011198997498,0.22986546158790588
-0.6981934905052185,0.22987304627895355
-0.6981497406959534,0.22991664707660675
-0.6981069445610046,0.22995927929878235
-0.6980887055397034,0.22997742891311646
-0.6978174448013306,0.2302478700876236
-0.6978079676628113,0.23025736212730408
-0.6977724432945251,0.23029278218746185
-0.6975094079971313,0.23055538535118103
-0.6974786520004272,0.23058609664440155
-0.6973263025283813,0.23073838651180267
-0.697264552116394,0.23080015182495117
-0.6968700289726257,0.23119498789310455
-0.6968209743499756,0.23124411702156067
-0.6967254877090454,0.23133982717990875
-0.6967065334320068,0.2313588261604309
-0.6963639259338379,0.231702521443367
-0.6963334679603577,0.23173308372497559
-0.6963208913803101,0.23174571990966797
-0.6962460875511169,0.23182085156440735
-0.6961937546730042,0.23187343776226044
-0.6960455775260925,0.23202231526374817
-0.695932149887085,0.23213639855384827
-0.6958577632904053,0.23221123218536377
-0.6958121061325073,0.2322571575641632
-0.6957396864891052,0.2323300540447235
-0.6953856945037842,0.23268669843673706
-0.6953645348548889,0.23270799219608307
-0.6953491568565369,0.23272354900836945
-0.6952994465827942,0.23277364671230316
-0.695134162902832,0.2329404056072235
-0.6951302289962769,0.23294439911842346
-0.6950582265853882,0.23301707208156586
-0.694852352142334,0.2332250028848648
-0.6948515176773071,0.23322583734989166
-0.6948336362838745,0.2332439422607422
-0.6946704387664795,0.23340889811515808
-0.6946679949760437,0.23341137170791626
-0.6946057081222534,0.23347438871860504
-0.6942456364631653,0.23383890092372894
-0.6942141056060791,0.23387086391448975
-0.6941272616386414,0.2339588701725006
-0.6940047740936279,0.23408310115337372
-0.6939051747322083,0.2341841161251068
-0.6937282681465149,0.23436367511749268
-0.6936523914337158,0.23444074392318726
-0.6936190724372864,0.23447459936141968
-0.6934319138526917,0.23466482758522034
-0.6930400133132935,0.23506362736225128
-0.6929967403411865,0.23510770499706268
-0.6927796006202698,0.23532900214195251
-0.6927671432495117,0.23534171283245087
-0.6927661895751953,0.23534268140792847
-0.6927072405815125,0.23540279269218445
-0.6926883459091187,0.2354220598936081
-0.6926674842834473,0.2354433387517929
-0.6923853158950806,0.23573137819766998
-0.692158043384552,0.2359636127948761
-0.6921365261077881,0.2359856367111206
-0.6919394135475159,0.23618723452091217
-0.6918231248855591,0.23630627989768982
-0.6917451024055481,0.23638615012168884
-0.6917364597320557,0.236395001411438
-0.6917333602905273,0.23639822006225586
-0.6915478706359863,0.2365882694721222
-0.6913692951202393,0.2367713898420334
-0.6912973523139954,0.23684518039226532
-0.6912873983383179,0.2368554174900055
-0.6912010312080383,0.2369440793991089
-0.6911546587944031,0.23699167370796204
-0.6911373734474182,0.2370094209909439
-0.6910743713378906,0.23707415163516998
-0.6910527348518372,0.23709633946418762
-0.6909497380256653,0.23720218241214752
-0.6908378601074219,0.23731718957424164
-0.690767765045166,0.23738931119441986
-0.6903610229492188,0.2378079891204834
-0.6903061270713806,0.23786453902721405
-0.6902672052383423,0.23790466785430908
-0.6901815533638,0.23799297213554382
-0.6899731159210205,0.23820801079273224
-0.6899230480194092,0.2382596880197525
-0.6898277997970581,0.2383580505847931
-0.6896775960922241,0.23851320147514343
-0.6892828941345215,0.2389214038848877
-0.6890711188316345,0.23914070427417755
-0.6889458298683167,0.23927058279514313
-0.6889013648033142,0.2393166571855545
-0.6887689828872681,0.239453986287117
-0.6887446641921997,0.2394791841506958
-0.6886595487594604,0.23956751823425293
-0.6886123418807983,0.2396165430545807
-0.6884027123451233,0.2398342490196228
-0.6883127093315125,0.23992778360843658
-0.6883114576339722,0.23992908000946045
-0.6882821917533875,0.23995952308177948
-0.6881920695304871,0.240053191781044
-0.6881362199783325,0.2401113212108612
-0.6880038976669312,0.24024899303913116
-0.6879737973213196,0.24028033018112183
-0.6879485845565796,0.24030658602714539
-0.6879454851150513,0.24030977487564087
-0.6879003643989563,0.24035677313804626
-0.6877143979072571,0.24055050313472748
-0.6876422166824341,0.24062573909759521
-0.6876161098480225,0.24065296351909637
-0.6875976324081421,0.24067223072052002
-0.6869240999221802,0.24137550592422485
-0.6868873238563538,0.24141396582126617
-0.6868624687194824,0.24143999814987183
-0.6868423819541931,0.24146097898483276
-0.686835765838623,0.2414679229259491
-0.686591625213623,0.24172343313694
-0.6864929795265198,0.24182674288749695
-0.6864715218544006,0.24184921383857727
-0.6863088607788086,0.24201972782611847
-0.6861734986305237,0.24216166138648987
-0.686100959777832,0.24223780632019043
-0.6861000061035156,0.24223875999450684
-0.685792088508606,0.24256213009357452
-0.6857075095176697,0.24265101552009583
-0.6857008934020996,0.24265798926353455
-0.6856980919837952,0.24266092479228973
-0.6855085492134094,0.24286024272441864
-0.6852185726165771,0.243165522813797
-0.6852039098739624,0.24318096041679382
-0.6850541830062866,0.2433387190103531
-0.6848471760749817,0.24355706572532654
-0.6847989559173584,0.24360793828964233
-0.6847983598709106,0.2436085343360901
-0.6846418380737305,0.24377377331256866
-0.6845679879188538,0.24385181069374084
-0.6844717264175415,0.24395349621772766
-0.6843986511230469,0.24403071403503418
-0.6842085719108582,0.24423174560070038
-0.6840548515319824,0.24439440667629242
-0.6837977766990662,0.2446666955947876
-0.683780312538147,0.24468520283699036
-0.6836202144622803,0.24485497176647186
-0.6836197376251221,0.24485544860363007
-0.6833322048187256,0.24516060948371887
-0.6831361055374146,0.24536892771720886
-0.6831339001655579,0.2453712821006775
-0.6831311583518982,0.2453741878271103
-0.6831246614456177,0.24538108706474304
-0.6830315589904785,0.24548009037971497
-0.6829743981361389,0.24554087221622467
-0.6829531788825989,0.24556343257427216
-0.6828351616859436,0.2456890046596527
-0.6827844381332397,0.24574297666549683
-0.6826751232147217,0.24585935473442078
-0.6825056076049805,0.24603994190692902
-0.6824694275856018,0.2460785061120987
-0.6823059320449829,0.24625283479690552
-0.6822801828384399,0.24628029763698578
-0.6821967363357544,0.2463693469762802
-0.6821103692054749,0.24646151065826416
-0.6819969415664673,0.24658262729644775
-0.6818634867668152,0.2467251718044281
-0.681426465511322,0.2471926063299179
-0.6814042925834656,0.2472163736820221
-0.6813760995864868,0.24724657833576202
-0.6812260150909424,0.24740733206272125
-0.681219756603241,0.2474140226840973
-0.6811697483062744,0.24746762216091156
-0.6811376810073853,0.24750199913978577
-0.6809262633323669,0.24772872030735016
-0.6807888150215149,0.24787622690200806
-0.6807230710983276,0.2479468435049057
-0.6805975437164307,0.24808163940906525
-0.6805915832519531,0.2480880618095398
-0.6805409789085388,0.24814242124557495
-0.6803945302963257,0.24829986691474915
-0.6800291538238525,0.2486930638551712
-0.6797780394554138,0.24896366894245148
-0.6797469854354858,0.24899712204933167
-0.6796740293502808,0.24907582998275757
-0.6795944571495056,0.24916167557239532
-0.6794118285179138,0.24935880303382874
-0.679376482963562,0.24939699470996857
-0.6790111064910889,0.24979187548160553
-0.6787697076797485,0.25005316734313965
-0.6787680983543396,0.25005486607551575
-0.6787619590759277,0.2500615417957306
-0.6787493228912354,0.25007522106170654
-0.6787097454071045,0.25011807680130005
-0.678532600402832,0.2503100037574768
-0.6784682273864746,0.2503798007965088
-0.6784183979034424,0.2504338324069977
-0.678392767906189,0.2504616379737854
-0.6783554553985596,0.2505021095275879
-0.6782030463218689,0.2506674528121948
-0.6781946420669556,0.25067660212516785
-0.678148090839386,0.250727117061615
-0.6780802011489868,0.25080084800720215
-0.6780659556388855,0.250816285610199
-0.6780458688735962,0.25083813071250916
-0.6780096888542175,0.25087741017341614
-0.6779223680496216,0.25097230076789856
-0.677895724773407,0.251001238822937
-0.677815318107605,0.2510886490345001
-0.6777893304824829,0.25111690163612366
-0.6771230697631836,0.2518424093723297
-0.6771058440208435,0.2518611550331116
-0.676741361618042,0.25225892663002014
-0.6766761541366577,0.25233015418052673
-0.6765498518943787,0.2524682283401489
-0.6765072345733643,0.2525147795677185
-0.6763585805892944,0.2526773512363434
-0.6759805679321289,0.2530912160873413
-0.6759002208709717,0.25317925214767456
-0.6758013367652893,0.253287672996521
-0.6756505966186523,0.25345301628112793
-0.6755994558334351,0.25350913405418396
-0.6755927801132202,0.25351646542549133
-0.6753806471824646,0.25374940037727356
-0.675366222858429,0.2537652850151062
-0.6752263903617859,0.2539188861846924
-0.6752157211303711,0.25393062829971313
-0.6751118898391724,0.2540448009967804
-0.6750925183296204,0.2540660798549652
-0.6749573945999146,0.2542147636413574
-0.6748769283294678,0.25430333614349365
-0.6748162508010864,0.2543701231479645
-0.6747039556503296,0.2544938325881958
-0.6746566891670227,0.2545458674430847
-0.6744949221611023,0.2547241747379303
-0.6743481755256653,0.25488609075546265
-0.6741805672645569,0.2550710439682007
-0.6740075945854187,0.2552621364593506
-0.6739972233772278,0.2552735507488251
-0.6739312410354614,0.25534647703170776
-0.6739078164100647,0.25537237524986267
-0.6739068031311035,0.255373477935791
-0.673692524433136,0.25561046600341797
-0.6736721396446228,0.25563302636146545
-0.6735432744026184,0.2557756304740906
-0.6735408902168274,0.2557782530784607
-0.6734030246734619,0.25593096017837524
-0.673385500907898,0.255950391292572
-0.6731489896774292,0.2562125325202942
-0.6729159355163574,0.25647106766700745
-0.6726734042167664,0.2567404508590698
-0.6725893616676331,0.2568338215351105
-0.6725121140480042,0.2569197416305542
-0.6724358797073364,0.2570044994354248
