x,f(x)
0.04122395068407059,1.1189794540405273
0.04122402146458626,1.118978500366211
0.041239406913518906,1.118737816810608
0.0412399023771286,1.1187301874160767
0.04124005511403084,1.118727684020996
0.041240304708480835,1.1187238693237305
0.04125034064054489,1.118566870689392
0.041251055896282196,1.1185557842254639
0.04125917702913284,1.1184287071228027
0.041259851306676865,1.1184180974960327
0.04125985875725746,1.1184180974960327
0.04126020520925522,1.1184124946594238
0.041274067014455795,1.1181960105895996
0.04127436876296997,1.118191123008728
0.04128256440162659,1.118062973022461
0.041282787919044495,1.118059515953064
0.04128297045826912,1.1180564165115356
0.04128348082304001,1.1180487871170044
0.041284043341875076,1.1180397272109985
0.04128461331129074,1.1180306673049927
0.041285332292318344,1.118019700050354
0.04128546267747879,1.118017554283142
0.04128570482134819,1.1180137395858765
0.04128623753786087,1.1180055141448975
0.041291188448667526,1.1179280281066895
0.04129176586866379,1.1179189682006836
0.0413043275475502,1.1177222728729248
0.04130500927567482,1.1177117824554443
0.041335463523864746,1.1172349452972412
0.041335947811603546,1.1172274351119995
0.041337303817272186,1.1172062158584595
0.041337788105010986,1.1171987056732178
0.041351038962602615,1.1169911623001099
0.04135163128376007,1.116982102394104
0.041358888149261475,1.116868257522583
0.041359566152095795,1.116857647895813
0.04136296361684799,1.1168044805526733
0.041363462805747986,1.1167967319488525
0.04137546569108963,1.1166086196899414
0.04137584567070007,1.1166025400161743
0.04138226807117462,1.1165021657943726
0.04138287901878357,1.116492509841919
0.041384294629096985,1.1164703369140625
0.041384875774383545,1.1164613962173462
0.04138491675257683,1.1164605617523193
0.04138552024960518,1.1164511442184448
0.04138564318418503,1.116449236869812
0.04138590022921562,1.1164451837539673
0.04138617217540741,1.1164408922195435
0.04138636589050293,1.1164379119873047
0.041404057294130325,1.1161607503890991
0.04140432924032211,1.1161562204360962
0.04142124578356743,1.1158912181854248
0.04142137989401817,1.1158891916275024
0.04142702370882034,1.1158007383346558
0.04142877459526062,1.115773320198059
0.04142921790480614,1.1157664060592651
0.04143448919057846,1.115683674812317
0.041434966027736664,1.1156761646270752
0.04145284369587898,1.1153960227966309
0.04145338758826256,1.1153873205184937
0.04145600646734238,1.1153464317321777
0.04145662859082222,1.1153366565704346
0.041456952691078186,1.1153315305709839
0.041457489132881165,1.1153230667114258
0.04146590828895569,1.1151909828186035
0.041466325521469116,1.1151844263076782
0.041474368423223495,1.1150583028793335
0.041474856436252594,1.1150506734848022
0.04149731248617172,1.1146982908248901
0.04149770364165306,1.114691972732544
0.04149913415312767,1.1146695613861084
0.04149963706731796,1.1146619319915771
0.041499748826026917,1.1146601438522339
0.04150018095970154,1.11465322971344
0.041500285267829895,1.1146517992019653
0.04150073975324631,1.1146446466445923
0.04150997847318649,1.114499568939209
0.041510436683893204,1.1144925355911255
0.04151368886232376,1.1144413948059082
0.041514262557029724,1.114432454109192
0.04152299463748932,1.114295244216919
0.041523344814777374,1.1142898797988892
0.0415416918694973,1.1140016317367554
0.04154225438833237,1.1139928102493286
0.04154294356703758,1.113982081413269
0.04154324531555176,1.113977313041687
0.041555680334568024,1.1137820482254028
0.04155605286359787,1.1137763261795044
0.041557133197784424,1.1137592792510986
0.04155715927481651,1.1137590408325195
0.04155736416578293,1.113755702972412
0.04155740886926651,1.1137549877166748
0.041557617485523224,1.1137516498565674
0.04155781492590904,1.1137486696243286
0.041560348123311996,1.1137088537216187
0.041560783982276917,1.1137020587921143
0.041565656661987305,1.1136255264282227
0.041565828025341034,1.1136226654052734
0.04156842455267906,1.1135820150375366
0.04156850278377533,1.113580584526062
0.041589971631765366,1.113243579864502
0.04159025102853775,1.1132391691207886
0.04160197079181671,1.1130549907684326
0.04160252958536148,1.1130460500717163
0.04161126911640167,1.1129088401794434
0.04161175712943077,1.112901210784912
0.04161284863948822,1.1128840446472168
0.04161302000284195,1.1128813028335571
0.041614681482315063,1.1128551959991455
0.041615091264247894,1.1128486394882202
0.04161594435572624,1.1128352880477905
0.041616443544626236,1.1128274202346802
0.041624315083026886,1.112703561782837
0.04162438213825226,1.11270272731781
0.04163367301225662,1.1125565767288208
0.0416342094540596,1.1125483512878418
0.04163462296128273,1.1125417947769165
0.04163504019379616,1.1125351190567017
0.04163677990436554,1.1125078201293945
0.04163728654384613,1.1124998331069946
0.041651587933301926,1.1122751235961914
0.041652023792266846,1.1122682094573975
0.0416632778942585,1.1120911836624146
0.04166366904973984,1.112084984779358
0.0416787788271904,1.1118472814559937
0.04167921096086502,1.1118404865264893
0.041693370789289474,1.1116176843643188
0.04169387370347977,1.111609935760498
0.0417061485350132,1.1114168167114258
0.0417061522603035,1.1114165782928467
0.041706521064043045,1.1114108562469482
0.041706543415784836,1.11141037940979
0.041717179119586945,1.1112431287765503
0.041717614978551865,1.1112360954284668
0.04173019528388977,1.111038327217102
0.041730545461177826,1.111032485961914
0.04174031317234039,1.110878825187683
0.04174070805311203,1.1108726263046265
0.04174221679568291,1.1108490228652954
0.0417427122592926,1.1108412742614746
0.041743285953998566,1.1108320951461792
0.041743628680706024,1.1108267307281494
0.04175414890050888,1.1106609106063843
0.0417545847594738,1.1106541156768799
0.04176248610019684,1.1105297803878784
0.041762951761484146,1.1105223894119263
0.04177018627524376,1.1104084253311157
0.04177045822143555,1.110404133796692
0.04177194461226463,1.1103808879852295
0.04177231714129448,1.1103748083114624
0.041773341596126556,1.1103588342666626
0.041773781180381775,1.110351800918579
0.0417746901512146,1.1103373765945435
0.04177500680088997,1.1103324890136719
0.04179875925183296,1.109958291053772
0.04179894179105759,1.1099551916122437
0.041800372302532196,1.1099328994750977
0.04180064797401428,1.1099287271499634
0.04181591793894768,1.1096878051757812
0.041816018521785736,1.109686255455017
0.04181735962629318,1.1096651554107666
0.041817743331193924,1.109659194946289
0.04182032123208046,1.1096186637878418
0.041820548474788666,1.1096149682998657
0.0418216735124588,1.109597086906433
0.041823308914899826,1.1095714569091797
0.04182366654276848,1.1095657348632812
0.041832007467746735,1.1094342470169067
0.04183235764503479,1.109428882598877
0.04183453693985939,1.1093945503234863
0.04183471202850342,1.109391450881958
0.04183933511376381,1.109318733215332
0.04183977469801903,1.1093119382858276
0.04184187948703766,1.1092785596847534
0.0418422669172287,1.1092725992202759
0.04184303432703018,1.1092605590820312
0.04184313118457794,1.1092588901519775
0.04184580221772194,1.1092169284820557
0.04184580594301224,1.1092168092727661
0.04186578094959259,1.1089017391204834
0.04186616092920303,1.1088957786560059
0.04187675565481186,1.1087286472320557
0.04187717288732529,1.1087218523025513
0.04188557341694832,1.1085896492004395
0.041885972023010254,1.1085832118988037
0.0418863408267498,1.1085774898529053
0.041886672377586365,1.108572244644165
0.04189899563789368,1.1083778142929077
0.041899316012859344,1.108372688293457
0.04190056771039963,1.1083528995513916
0.041900891810655594,1.1083478927612305
0.04191181808710098,1.10817551612854
0.041912153363227844,1.1081701517105103
0.04192502051591873,1.1079668998718262
0.041925400495529175,1.1079610586166382
0.04193493723869324,1.107810378074646
0.04193525016307831,1.1078053712844849
0.041944701224565506,1.1076563596725464
0.0419449508190155,1.1076525449752808
0.04197169095277786,1.1072300672531128
0.04197201877832413,1.107224702835083
0.041972093284130096,1.107223629951477
0.04197239503264427,1.1072187423706055
0.041977811604738235,1.107133388519287
0.04197809845209122,1.1071287393569946
0.041978973895311356,1.1071150302886963
0.04197914898395538,1.107112169265747
0.041979581117630005,1.1071052551269531
0.04197995364665985,1.1070994138717651
0.04199927672743797,1.1067941188812256
0.04199960455298424,1.106788992881775
0.04200053960084915,1.1067742109298706
0.04200083389878273,1.1067694425582886
0.04200182855129242,1.1067537069320679
0.04200194403529167,1.1067520380020142
0.04200294241309166,1.106736183166504
0.04200327396392822,1.1067310571670532
0.042005568742752075,1.1066946983337402
0.04200591519474983,1.106689214706421
0.04201327636837959,1.1065729856491089
0.04201331362128258,1.1065722703933716
0.042014945298433304,1.1065465211868286
0.042015209794044495,1.1065423488616943
0.04203788936138153,1.1061837673187256
0.042038168758153915,1.1061793565750122
0.04204634949564934,1.1060500144958496
0.04204658418893814,1.1060463190078735
0.042062096297740936,1.105800986289978
0.04206237569451332,1.1057965755462646
0.042070984840393066,1.1056604385375977
0.042071305215358734,1.105655312538147
0.0420718714594841,1.1056463718414307
0.042072031646966934,1.1056439876556396
0.042072147130966187,1.1056419610977173
0.042072225362062454,1.1056407690048218
0.04208353906869888,1.1054617166519165
0.04208379238843918,1.1054579019546509
0.0420919805765152,1.10532808303833
0.04209212586283684,1.1053258180618286
0.04209795221686363,1.1052337884902954
0.042098209261894226,1.1052297353744507
0.04210619628429413,1.1051032543182373
0.04210628569126129,1.1051018238067627
0.04211350157856941,1.1049875020980835
0.04211372509598732,1.1049840450286865
0.04211411997675896,1.1049779653549194
0.042114417999982834,1.1049731969833374
0.04211457446217537,1.1049706935882568
0.04211469367146492,1.104968786239624
0.042114708572626114,1.104968547821045
0.042114850133657455,1.1049662828445435
0.04211738705635071,1.1049261093139648
0.04211746156215668,1.1049249172210693
0.042128656059503555,1.1047476530075073
0.04212893545627594,1.1047433614730835
0.04215095564723015,1.104394555091858
0.042151227593421936,1.1043903827667236
0.0421522855758667,1.1043736934661865
0.0421525239944458,1.104369878768921
0.0421534888446331,1.104354739189148
0.04215364158153534,1.1043521165847778
0.042160794138908386,1.1042389869689941
0.042161017656326294,1.1042354106903076
0.0421663299202919,1.1041512489318848
0.04216655343770981,1.1041476726531982
0.04218204319477081,1.1039022207260132
0.04218215122818947,1.10390043258667
0.042199186980724335,1.1036306619644165
0.04219923913478851,1.1036297082901
0.042200881987810135,1.103603720664978
0.042201101779937744,1.103600263595581
0.04220491647720337,1.1035398244857788
0.04221123084425926,1.1034396886825562
0.04221148416399956,1.103435754776001
0.04221949726343155,1.1033086776733398
0.04221971333026886,1.1033052206039429
0.04222048819065094,1.1032929420471191
0.04222070798277855,1.1032896041870117
0.042232319712638855,1.1031053066253662
0.04223252087831497,1.1031020879745483
0.04224293306469917,1.10293710231781
0.04224316030740738,1.1029335260391235
0.04224375635385513,1.102924108505249
0.04224395006895065,1.1029212474822998
0.042246025055646896,1.1028879880905151
0.04224623739719391,1.1028847694396973
0.04225505143404007,1.1027449369430542
0.04225523769855499,1.1027419567108154
0.04227660223841667,1.1024030447006226
0.042276781052351,1.1024004220962524
0.0422808900475502,1.1023350954055786
0.04228106141090393,1.102332353591919
0.04229691997170448,1.1020807027816772
0.0422971248626709,1.1020773649215698
0.04229811578989029,1.1020617485046387
0.042298294603824615,1.1020588874816895
0.042312294244766235,1.1018365621566772
0.04231243580579758,1.1018344163894653
0.04232066869735718,1.1017040014266968
0.04232083633542061,1.101701021194458
0.04232228919863701,1.1016781330108643
0.042322415858507156,1.101676106452942
0.04233797639608383,1.1014289855957031
0.0423380509018898,1.1014277935028076
0.04233807697892189,1.1014273166656494
0.04233819618821144,1.1014255285263062
0.042345769703388214,1.101305365562439
0.04234594851732254,1.1013023853302002
0.04235655814409256,1.101133942604065
0.042356640100479126,1.1011326313018799
0.042357657104730606,1.1011165380477905
0.04235781356692314,1.1011141538619995
0.042357925325632095,1.1011122465133667
0.042357977479696274,1.1011114120483398
0.04235818237066269,1.101108193397522
0.042358338832855225,1.1011056900024414
0.04236602038145065,1.1009836196899414
0.042366184294223785,1.1009811162948608
0.042371176183223724,1.10090172290802
0.04237133264541626,1.1008992195129395
0.04237213730812073,1.100886344909668
0.042372141033411026,1.1008862257003784
0.04237940162420273,1.100771188735962
0.04237944632768631,1.1007702350616455
0.04238056018948555,1.1007527112960815
0.04238063842058182,1.1007513999938965
0.042383238673210144,1.1007100343704224
0.042383406311273575,1.1007074117660522
0.04239082708954811,1.1005895137786865
0.042390838265419006,1.1005892753601074
0.04241251200437546,1.1002447605133057
0.0424126461148262,1.1002427339553833
0.04241512343287468,1.1002033948898315
0.04241524636745453,1.1002013683319092
0.042415305972099304,1.1002004146575928
0.042415421456098557,1.1001986265182495
0.042433999478816986,1.0999032258987427
0.04243411868810654,1.0999013185501099
0.04243716597557068,1.0998529195785522
0.04243730753660202,1.0998505353927612
0.04246111214160919,1.0994720458984375
0.042461223900318146,1.0994702577590942
0.04246357083320618,1.0994327068328857
0.042463671416044235,1.0994311571121216
0.04247458279132843,1.0992578268051147
0.04247468709945679,1.0992560386657715
0.042483389377593994,1.0991175174713135
0.042483482509851456,1.0991159677505493
0.04248538985848427,1.0990859270095825
0.042485471814870834,1.099084496498108
0.04248683154582977,1.0990629196166992
0.042486924678087234,1.0990614891052246
0.04250384867191315,1.0987919569015503
0.042503926903009415,1.0987907648086548
0.04250398278236389,1.0987898111343384
0.04250407591462135,1.0987884998321533
0.04251714050769806,1.0985804796218872
0.04251723363995552,1.0985790491104126
0.042525358498096466,1.0984495878219604
0.04252541437745094,1.0984487533569336
0.04254111647605896,1.0981987714767456
0.04254118353128433,1.09819757938385
0.04255262762308121,1.098015546798706
0.04255269840359688,1.098014235496521
0.042553916573524475,1.0979950428009033
0.042553938925266266,1.0979944467544556
0.042563751339912415,1.0978381633758545
0.042563799768686295,1.0978375673294067
