x,y,y_simulated,residual
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5,0.1252322196960449,0.12282310604903701,0.0024091136470078822
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5199999809265137,0.1272530257701873,0.1250000181930897,0.0022530075770975933
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
1.5399999618530271,0.1292693316936493,0.12732026227406168,0.0019490694195876124
