x,y,y_simulated,residual
0.9829646348953248,-1.052695870399475,-1.0513927864592585,-0.0013030839402166094
0.9837428331375122,-1.053737998008728,-1.0524075532493913,-0.0013304447593367463
0.9840484261512756,-1.0541473627090454,-1.0528061515178009,-0.001341211191244529
0.9846043586730956,-1.0548921823501587,-1.053531432985326,-0.0013607493648326585
0.9847710132598876,-1.0551155805587769,-1.0537488930565162,-0.001366687502260655
0.985059916973114,-1.0555026531219482,-1.0541259131586733,-0.00137673996327492
0.9851127862930298,-1.055573582649231,-1.0541949136199666,-0.0013786690292643122
0.9857082962989808,-1.0563719272613523,-1.0549722472734946,-0.001399679987857727
0.9857110977172852,-1.0563756227493286,-1.0549759045782274,-0.001399718171101183
0.9870350956916808,-1.0581512451171875,-1.0567049834545605,-0.0014462616626269575
0.9871020317077636,-1.0582411289215088,-1.056792429266393,-0.0014486996551157372
0.988014042377472,-1.059464931488037,-1.0579841825144487,-0.0014807489735884083
0.9880910515785216,-1.0595684051513672,-1.0580848380453634,-0.0014835671060038358
0.9882991313934326,-1.0598475933074951,-1.0583568301894515,-0.0014907631180436365
0.9886244535446168,-1.0602843761444092,-1.0587821335730407,-0.0015022425713684395
0.9886724948883056,-1.0603488683700562,-1.0588449454159443,-0.001503922954111836
0.9888480305671692,-1.0605846643447876,-1.0590744632882023,-0.0015102010565852808
0.9898496866226196,-1.0619299411773682,-1.0603845502129492,-0.001545390964418969
0.99042010307312,-1.06269633769989,-1.0611309100809105,-0.0015654276189793759
0.9910747408866882,-1.0635762214660645,-1.0619877390265189,-0.0015884824395455688
0.9915376901626588,-1.0641987323760986,-1.0625938493568923,-0.0016048830192063601
0.9919462203979492,-1.064747929573059,-1.063128832931685,-0.0016190966413740515
0.99224591255188,-1.0651510953903198,-1.063521361639084,-0.0016297337512358734
0.9924420714378356,-1.0654149055480957,-1.0637783183807417,-0.0016365871673540422
0.9925013184547424,-1.0654946565628052,-1.0638559336878215,-0.001638722874983678
0.9925456047058104,-1.065554141998291,-1.0639139515225473,-0.001640190475743708
0.9936966896057128,-1.0671030282974243,-1.0654224174678706,-0.0016806108295537303
0.993959665298462,-1.0674571990966797,-1.0657671677065967,-0.0016900313900829467
0.9949433207511902,-1.0687816143035889,-1.0670571223905836,-0.0017244919130052772
0.9950827956199646,-1.0689693689346311,-1.06724008238359,-0.0017292865510412092
0.9957796931266784,-1.0699081420898438,-1.0681544594197274,-0.00175368267011633
0.9958441257476808,-1.0699950456619265,-1.0682390164952673,-0.0017560291666591787
0.9962050318717957,-1.070481300354004,-1.0687126992109652,-0.0017686011430386728
0.9962231516838074,-1.0705057382583618,-1.0687364835327928,-0.0017692547255689917
0.9966771602630616,-1.071117639541626,-1.069332496706971,-0.001785142834654918
0.996931254863739,-1.071460247039795,-1.0696661299953445,-0.0017941170444504273
0.9980397820472716,-1.0729550123214722,-1.0711221889097675,-0.0018328234117046538
0.9983079433441162,-1.0733168125152588,-1.0714745512789636,-0.0018422612362951618
0.999057948589325,-1.0743286609649658,-1.0724603248920952,-0.0018683360728706244
0.9992733597755432,-1.0746194124221802,-1.0727435258360354,-0.0018758865861447926
0.999707043170929,-1.075204849243164,-1.0733137896444178,-0.0018910595987462475
0.9998255372047424,-1.075364589691162,-1.073469624549871,-0.0018949651412911717
0.9999674558639526,-1.0755562782287598,-1.0736562790925828,-0.0018999991361769997
1.0008254051208496,-1.0767149925231934,-1.074784980953482,-0.0019300115697113984
1.0016309022903442,-1.077803134918213,-1.0758451610426896,-0.0019579738755233222
1.002089262008667,-1.0784224271774292,-1.0764486553024404,-0.0019737718749888167
1.0027263164520264,-1.079283595085144,-1.0772876799089612,-0.0019959151761828053
1.003000020980835,-1.0796536207199097,-1.0776482500191635,-0.002005370700746134
1.0034067630767822,-1.080203652381897,-1.078184181119262,-0.0020194712626349087
1.0034488439559937,-1.0802605152130127,-1.0782396346068468,-0.002020880606165898
1.0035343170166016,-1.0803760290145874,-1.0783522735988444,-0.002023755415742956
1.0036739110946655,-1.0805648565292358,-1.0785362464460693,-0.002028610083166571
1.0049118995666504,-1.082239866256714,-1.0801684358701755,-0.002071430386538564
1.0049448013305664,-1.082284450531006,-1.0802118296867824,-0.0020726208442236604
1.006106972694397,-1.0838576555252075,-1.0817451222198844,-0.0021125333053231277
1.0061382055282593,-1.083899974822998,-1.0817863426565897,-0.0021136321664083635
1.0069077014923096,-1.08494234085083,-1.0828021377658028,-0.00214020308502727
1.0069479942321775,-1.0849969387054443,-1.0828553395785012,-0.0021415991269431167
1.0073246955871582,-1.0855072736740112,-1.0833527883469245,-0.0021544853270867304
1.007341742515564,-1.085530400276184,-1.083375302002428,-0.002155098273756151
1.0076338052749634,-1.0859260559082031,-1.0837610594967766,-0.002164996411426534
1.008150577545166,-1.0866265296936035,-1.0844437718508169,-0.0021827578427866534
1.0090347528457642,-1.087825059890747,-1.0856123328295,-0.0022127270612470884
1.0095083713531494,-1.0884675979614258,-1.086238530374641,-0.002229067586784872
1.0100923776626587,-1.0892597436904907,-1.0870109137689645,-0.0022488299215261964
1.010448694229126,-1.0897432565689087,-1.0874822922033216,-0.0022609643655870926
1.0107800960540771,-1.0901930332183838,-1.0879207979950047,-0.002272235223379049
1.0109705924987793,-1.0904515981674194,-1.0881728982341503,-0.002278699933269124
1.0110777616500854,-1.0905970335006714,-1.0883147366361041,-0.002282296864567268
1.011791467666626,-1.0915660858154297,-1.0892595531059777,-0.002306532709452025
1.0128368139266968,-1.0929858684539795,-1.0906441140406804,-0.002341754413299091
1.0130939483642578,-1.0933351516723633,-1.090984819046792,-0.002350332625571383
1.013908624649048,-1.094442367553711,-1.0920646128334142,-0.0023777547202967764
1.014043927192688,-1.0946263074874878,-1.0922439968930349,-0.00238231059445293
1.0145597457885742,-1.095327615737915,-1.0929280011966251,-0.002399614541289896
1.014616847038269,-1.0954052209854126,-1.0930037335475464,-0.0024014874378661677
1.0147932767868042,-1.0956451892852783,-1.093237745382929,-0.002407443902349371
1.0159205198287964,-1.0971784591674805,-1.0947334732995655,-0.0024449858679149727
1.0161226987838743,-1.097453474998474,-1.0950018493982334,-0.0024516256002404813
1.017121434211731,-1.0988129377365112,-1.0963280682911938,-0.0024848694453174502
1.017326831817627,-1.0990926027297974,-1.096600914442671,-0.0024916882871264256
1.0179613828659058,-1.0999566316604614,-1.097444053918406,-0.0025125777420553774
1.01810884475708,-1.1001574993133545,-1.097640035669969,-0.0025174636433855646
1.0184168815612793,-1.1005771160125732,-1.0980494834811816,-0.0025276325313916548
1.018470048904419,-1.1006494760513306,-1.098120162189902,-0.002529313861428628
1.0185813903808594,-1.1008012294769287,-1.0982681828669838,-0.002533046609944911
1.0193657875061035,-1.101870059967041,-1.0993112686967468,-0.002558791270294236
1.0200198888778689,-1.1027616262435913,-1.1001814709572293,-0.002580155286362018
1.0207033157348633,-1.103693604469299,-1.1010910607817188,-0.002602543687580283
1.0211166143417358,-1.1042572259902954,-1.10164131611849,-0.0026159098718054885
1.02161705493927,-1.1049399375915527,-1.1023077783034652,-0.0026321592880875766
1.021843671798706,-1.1052491664886477,-1.1026096434666321,-0.002639523022015533
1.0221073627471924,-1.1056089401245115,-1.102960946651355,-0.0026479934731564736
1.022179365158081,-1.1057072877883911,-1.1030568821188622,-0.002650405669528899
1.0227481126785278,-1.1064835786819458,-1.1038148281282274,-0.002668750553718402
1.02403724193573,-1.1082438230514526,-1.1055337939049186,-0.0027100291465340653
1.0240888595581057,-1.1083143949508667,-1.105602651406882,-0.002711743543984735
1.025078296661377,-1.109666347503662,-1.1069229853703857,-0.002743362133276417
1.0250838994979858,-1.1096739768981934,-1.1069304643085873,-0.002743512589606034
1.025689959526062,-1.1105024814605713,-1.1077396190527868,-0.00276286240778445
1.025704860687256,-1.1105228662490845,-1.1077595176056514,-0.0027633486434330834
1.0259037017822266,-1.1107945442199707,-1.1080250618832017,-0.0027694823367689914
1.0268865823745728,-1.1121386289596558,-1.1093381525871853,-0.002800476372470495
1.027328610420227,-1.1127434968948364,-1.109928953432596,-0.0028145434622404153
1.0281261205673218,-1.1138347387313845,-1.1109953036415352,-0.002839435089849296
1.0285091400146484,-1.114358901977539,-1.1115076328309865,-0.0028512691465525375
1.0290052890777588,-1.115038275718689,-1.1121714728595988,-0.002866802859090134
1.029261827468872,-1.1153894662857056,-1.112514800789847,-0.002874665495858464
1.0294995307922363,-1.1157150268554688,-1.1128329724022985,-0.0028820544531702463
1.0295894145965576,-1.1158380508422852,-1.1129532967923306,-0.0028847540499545854
1.0305765867233276,-1.1171904802322388,-1.1142752524538035,-0.0029152277784352254
1.0309956073760986,-1.1177647113800049,-1.114836633975031,-0.0029280774049738056
1.031891942024231,-1.1189935207366943,-1.1160380114807262,-0.002955509255968103
1.0321310758590698,-1.119321346282959,-1.1163586471866316,-0.0029626990963274036
1.0327779054641724,-1.120208501815796,-1.1172261825749257,-0.0029823192408702237
1.0328974723815918,-1.120372653007507,-1.1173865875815479,-0.00298606542595925
1.0332355499267578,-1.1208362579345703,-1.1178402040155058,-0.002996053919064545
1.033271551132202,-1.120885729789734,-1.1178885146928381,-0.0029972150968959888
1.0336956977844238,-1.1214677095413208,-1.1184577714734325,-0.003009938067888296
1.03507399559021,-1.1233599185943604,-1.1203087223986798,-0.0030511961956805056
1.0352321863174438,-1.123577117919922,-1.1205212693881919,-0.003055848531730243
1.036102533340454,-1.1247726678848269,-1.1216910803779339,-0.0030815875068930243
1.03625226020813,-1.1249783039093018,-1.1218923931681553,-0.0030859107411465025
1.0367534160614014,-1.1256672143936155,-1.1225663613081835,-0.003100853085431954
1.036841630935669,-1.125788331031799,-1.1226850186065984,-0.003103312425200677
1.0370051860809326,-1.1260130405426023,-1.1229050342977276,-0.003108006244874728
1.0378432273864746,-1.1271653175354004,-1.1240327551473728,-0.0031325623880276154
1.0385290384292605,-1.1281083822250366,-1.1249561013199976,-0.003152280905039051
1.039121150970459,-1.128922939300537,-1.1257536418881975,-0.0031692974123396223
1.039684534072876,-1.1296982765197754,-1.126512784320518,-0.003185492199257345
1.0400396585464478,-1.1301870346069336,-1.1269914543862245,-0.0031955802207090933
1.0404069423675537,-1.130692720413208,-1.1274866363693916,-0.003206084043816393
1.0405726432800293,-1.1309207677841189,-1.1277100796364656,-0.00321068814765324
1.04069983959198,-1.1310960054397583,-1.127881617713834,-0.003214387725924306
1.0417824983596802,-1.132587194442749,-1.1293423086342043,-0.003244885808544762
1.041961669921875,-1.1328339576721191,-1.1295841467290233,-0.0032498109430958433
1.0430742502212524,-1.1343672275543213,-1.1310865314578,-0.003280696096521263
1.0431357622146606,-1.134451985359192,-1.1311696286704251,-0.003282356688766752
1.0439308881759644,-1.13554847240448,-1.1322440931254891,-0.0033043792789908544
1.0439412593841553,-1.135562777519226,-1.1322581118147794,-0.003304665704446652
1.0443540811538696,-1.136132001876831,-1.1328162025247739,-0.0033157993520571694
1.044355034828186,-1.1361334323883057,-1.132817491977048,-0.0033159404112577118
1.0460498332977295,-1.1384721994400024,-1.1351103718818079,-0.0033618275581945856
1.0464208126068115,-1.1389843225479126,-1.1356126318191397,-0.003371690728772858
1.047116994857788,-1.13994562625885,-1.136555531696696,-0.003390094562154111
1.0474131107330322,-1.1403547525405884,-1.1369567280169295,-0.0033980245236588935
1.047807216644287,-1.1408991813659668,-1.1374908182045096,-0.0034083631614572063
1.0479698181152344,-1.14112389087677,-1.1377112184355833,-0.0034126724411867038
1.0480973720550537,-1.141300082206726,-1.1378841308966767,-0.0034159513100493477
1.0487908124923706,-1.1422585248947144,-1.1388244356833201,-0.003434089211394209
1.049723982810974,-1.143548607826233,-1.140090549781294,-0.0034580580449388165
1.0501062870025637,-1.1440775394439695,-1.140609500099882,-0.00346803934408757
1.05085289478302,-1.145110249519348,-1.141623377774256,-0.0034868717450919906
1.051063895225525,-1.1454023122787476,-1.1419100108392883,-0.0034923014394592222
1.0515437126159668,-1.1460663080215454,-1.1425619803246558,-0.0035043276968895753
1.0516360998153689,-1.1461942195892334,-1.1426875408007895,-0.0035066787884439066
1.051801323890686,-1.1464227437973022,-1.1429121124774189,-0.003510631319883384
1.0529183149337769,-1.1479696035385132,-1.1444310271628062,-0.003538576375706981
1.052983045578003,-1.1480592489242554,-1.1445190874674247,-0.0035401614568306705
1.054130792617798,-1.1496493816375732,-1.1460811864738898,-0.003568195163683452
1.0542495250701904,-1.1498140096664429,-1.1462428577505572,-0.0035711519158856397
1.0549757480621338,-1.1508206129074097,-1.147232021012993,-0.003588591894416737
1.055076003074646,-1.1509593725204468,-1.147368616348723,-0.0035907561717238856
1.0554271936416626,-1.1514464616775513,-1.1478471855304893,-0.003599276147062014
1.0554653406143188,-1.1514992713928225,-1.1478991760551316,-0.0036000953376909006
1.057015895843506,-1.1536502838134766,-1.150013668239994,-0.0036366155734826044
1.057603120803833,-1.1544653177261353,-1.1508151011081962,-0.0036502166179390727
1.058121681213379,-1.1551852226257324,-1.1515231129671286,-0.003662109658603807
1.0585660934448242,-1.1558023691177368,-1.152130105014761,-0.0036722641029758307
1.05885112285614,-1.156198263168335,-1.1525195130614798,-0.0036787501068551443
1.0590893030166626,-1.1565290689468384,-1.1528449791620607,-0.0036840897847776333
1.0591800212860107,-1.1566550731658936,-1.1529689582331293,-0.003686114932764273
1.0609126091003418,-1.1590628623962402,-1.1553383998436302,-0.0037244625526100528
1.0610820055007937,-1.159298539161682,-1.1555702277476354,-0.0037283114140465035
1.0620136260986328,-1.1605939865112305,-1.1568457300699229,-0.003748256441307607
1.0620783567428589,-1.1606841087341309,-1.1569343876392661,-0.003749721094864711
1.0626718997955322,-1.1615098714828491,-1.1577475298924345,-0.003762341590414664
1.0626899003982544,-1.1615349054336548,-1.157772196088545,-0.003762709345109805
1.0628935098648071,-1.161818265914917,-1.158051225282525,-0.0037670406323919714
1.0638659000396729,-1.1631717681884766,-1.159384398681758,-0.003787369506718541
1.0641778707504272,-1.1636061668395996,-1.1598123285704154,-0.0037938382691842243
1.0651159286499023,-1.1649125814437866,-1.1610996770364181,-0.003812904407368478
1.0654178857803345,-1.165333271026611,-1.1615142664280467,-0.003819004598564435
1.065999984741211,-1.166144609451294,-1.1623137641985877,-0.003830845252706272
1.066212773323059,-1.1664410829544067,-1.1626061131857557,-0.003834969768651053
1.0664907693862915,-1.1668285131454468,-1.1629881225928607,-0.003840390552586115
1.0665669441223145,-1.1669347286224363,-1.1630928127098517,-0.003841915912584648
1.0679724216461182,-1.168894648551941,-1.1650255257727893,-0.0038691227791516347
1.068778395652771,-1.1700191497802734,-1.1661347946796283,-0.0038843551006451094
1.069116711616516,-1.170491337776184,-1.1666006291110103,-0.0038907086651738254
1.069711208343506,-1.171321153640747,-1.1674195019905063,-0.0039016516502408116
1.069885492324829,-1.1715644598007202,-1.1676596366350287,-0.0039048231656915178
1.0701996088027954,-1.1720030307769775,-1.168092520090752,-0.00391051068622561
1.0702531337738037,-1.1720778942108154,-1.168166293381582,-0.003911600829233475
1.0720480680465698,-1.174585461616516,-1.170642039876992,-0.003943421739524
1.0720949172973633,-1.1746511459350586,-1.1707067056828948,-0.003944440252163783
1.0730830430984497,-1.176032543182373,-1.1720711682573643,-0.003961374925008698
