x,f(x)
0.13614024221897125,-0.07439754158258438
0.1361871361732483,-0.07441604882478714
0.13623018562793732,-0.07443303614854813
0.13629275560379028,-0.07445772737264633
0.13659825921058655,-0.07457824796438217
0.1369900107383728,-0.07473266124725342
0.13734319806098938,-0.07487178593873978
0.13797254860401154,-0.07511943578720093
0.13807669281959534,-0.07516040652990341
0.13812994956970215,-0.07518133521080017
0.13821928203105927,-0.07521646469831467
0.13845354318618774,-0.07530852407217026
0.1385549008846283,-0.07534831762313843
0.138749361038208,-0.07542471587657928
0.13889223337173462,-0.07548080384731293
0.13900917768478394,-0.07552668452262878
0.13967785239219666,-0.07578892260789871
0.1398981213569641,-0.07587525248527527
0.13989943265914917,-0.07587576657533646
0.14007386565208435,-0.07594408094882965
0.14018455147743225,-0.07598744332790375
0.14020633697509766,-0.07599595189094543
0.14028118550777435,-0.07602526247501373
0.14039698243141174,-0.07607058435678482
0.14040806889533997,-0.07607491314411163
0.14072436094284058,-0.07619865238666534
0.14093533158302307,-0.07628115266561508
0.14102424681186676,-0.07631588727235794
0.14114563167095184,-0.07636334747076035
0.14137759804725647,-0.07645396888256073
0.14159822463989258,-0.07654011249542236
0.14170432090759277,-0.07658153027296066
0.14189951121807098,-0.07665771245956421
0.14209838211536407,-0.07673525810241699
0.1423359513282776,-0.07682790607213974
0.14273467659950256,-0.07698327302932739
0.14281350374221802,-0.07701398432254791
0.14285682141780853,-0.07703084498643875
0.1438102424144745,-0.07740174233913422
0.14404645562171936,-0.07749352604150772
0.1441744863986969,-0.07754325866699219
0.14466561377048492,-0.07773390412330627
0.14476342499256134,-0.07777183502912521
0.14481031894683838,-0.0777900218963623
0.14484751224517822,-0.07780446857213974
0.1450543999671936,-0.07788467407226562
0.14522412419319153,-0.07795047014951706
0.14549003541469574,-0.07805348932743073
0.1457131803035736,-0.07813989371061325
0.14582866430282593,-0.0781845897436142
0.14591799676418304,-0.07821917533874512
0.14597000181674957,-0.07823928445577621
0.14634862542152405,-0.07838574796915054
0.1468762755393982,-0.07858964055776596
0.14699861407279968,-0.07863688468933105
0.14707672595977783,-0.0786670595407486
0.14744460582733154,-0.07880901545286179
0.1475154161453247,-0.07883632928133011
0.1475587785243988,-0.0788530483841896
0.14770203828811646,-0.07890830934047699
0.1479625105857849,-0.07900869846343994
0.14865732192993164,-0.07927628606557846
0.14882951974868774,-0.07934252917766571
0.14899972081184387,-0.07940799742937088
0.149026557803154,-0.07941830903291702
0.14929693937301636,-0.07952224463224411
0.14934754371643066,-0.07954169809818268
0.14945967495441437,-0.0795847699046135
0.14967340230941772,-0.0796668529510498
0.15000078082084656,-0.07979254424571991
0.1500721275806427,-0.07981991767883301
0.15009722113609314,-0.07982955127954483
0.15015095472335815,-0.07985017448663712
0.15032750368118286,-0.07991788536310196
0.15037430822849274,-0.07993583381175995
0.15052269399166107,-0.07999271899461746
0.15053381025791168,-0.0799969956278801
0.15114769339561462,-0.08023214340209961
0.15136846899986267,-0.08031665533781052
0.15229570865631104,-0.08067115396261215
0.15262186527252197,-0.08079566806554794
0.15269312262535095,-0.08082286268472672
0.15282748639583588,-0.08087414503097534
0.15291190147399902,-0.08090634644031525
0.1529148668050766,-0.08090747147798538
0.1529228389263153,-0.08091051131486893
0.15293532609939575,-0.08091527223587036
0.15319885313510895,-0.08101575821638107
0.153245747089386,-0.08103364706039429
0.15334615111351013,-0.08107190579175949
0.15343548357486725,-0.08110594749450684
0.1535016894340515,-0.08113116770982742
0.1550394892692566,-0.08171612024307251
0.15506300330162048,-0.08172503858804703
0.15525749325752258,-0.08179888129234314
0.15551215410232544,-0.08189553767442703
0.15569385886192322,-0.08196444809436798
0.15584343671798706,-0.08202117681503296
0.1558450162410736,-0.08202176541090012
0.15595084428787231,-0.08206189423799515
0.15659232437610626,-0.08230487257242203
0.15672171115875244,-0.0823538601398468
0.15672527253627777,-0.08235520124435425
0.15681442618370056,-0.08238892257213593
0.15683168172836304,-0.08239546418190002
0.15688064694404602,-0.08241399377584457
0.157230406999588,-0.08254625648260117
0.15726494789123535,-0.08255931735038757
0.15730923414230347,-0.08257604390382767
0.15770892798900604,-0.08272705972194672
0.15771175920963287,-0.08272812515497208
0.15778297185897827,-0.08275501430034637
0.15830597281455994,-0.08295238763093948
0.15843620896339417,-0.083001509308815
0.15871965885162354,-0.08310837298631668
0.15876293182373047,-0.08312466740608215
0.15878306329250336,-0.08313225954771042
0.15895812213420868,-0.08319821208715439
0.1594955325126648,-0.08340051025152206
0.1599508821964264,-0.08357175439596176
0.1599857658147812,-0.08358486741781235
0.16036009788513184,-0.08372548967599869
0.1604403257369995,-0.08375564217567444
0.16063404083251953,-0.08382835239171982
0.16068360209465027,-0.08384694159030914
0.16077293455600739,-0.0838804692029953
0.16079282760620117,-0.08388792723417282
0.1609792560338974,-0.08395788073539734
0.16141803562641144,-0.08412236720323563
0.16144810616970062,-0.08413365483283997
0.16149500012397766,-0.08415121585130692
0.1621977686882019,-0.08441431075334549
0.1627749800682068,-0.08463010936975479
0.16294392943382263,-0.08469322323799133
0.16354215145111084,-0.08491653203964233
0.16375824809074402,-0.08499712496995926
0.16376140713691711,-0.08499831706285477
0.16381162405014038,-0.08501703292131424
0.1641518771648407,-0.08514383435249329
0.164200097322464,-0.08516180515289307
0.16421034932136536,-0.08516561985015869
0.16424275934696198,-0.0851776972413063
0.1642891764640808,-0.08519496768712997
0.1645793616771698,-0.08530302345752716
0.1646026372909546,-0.08531168848276138
0.16464239358901978,-0.08532649278640747
0.16487003862857819,-0.0854111835360527
0.16528591513633728,-0.08556581288576126
0.16551420092582703,-0.08565063029527664
0.16577331721782684,-0.0857468768954277
0.16603222489356995,-0.08584296703338623
0.16612094640731812,-0.08587588369846344
0.16622412204742432,-0.08591415733098984
0.16668546199798584,-0.08608520030975342
0.16681650280952454,-0.08613374829292297
0.16684745252132416,-0.08614521473646164
0.16696570813655853,-0.08618900179862976
0.16701218485832214,-0.08620620518922806
0.16720737516880035,-0.08627848327159882
0.16777777671813965,-0.0864894688129425
0.16784188151359558,-0.08651316910982132
0.1679312139749527,-0.08654618263244629
0.16815152764320374,-0.08662758767604828
0.16824102401733398,-0.08666065335273743
0.16849154233932495,-0.08675314486026764
0.16886018216609955,-0.08688916265964508
0.16917771100997925,-0.08700623363256454
0.16951249539852142,-0.08712959289550781
0.16955938935279846,-0.08714685589075089
0.17011243104934692,-0.08735041320323944
0.17039018869400024,-0.08745254576206207
0.17061403393745422,-0.0875348150730133
0.1706426441669464,-0.08754532784223557
0.1710127592086792,-0.08768126368522644
0.17105963826179504,-0.08769846707582474
0.17109158635139465,-0.08771020174026489
0.171310156583786,-0.08779039978981018
0.1715802103281021,-0.08788943290710449
0.17163917422294617,-0.08791106194257736
0.17182579636573792,-0.08797948807477951
0.17184998095035553,-0.08798834681510925
0.17204035818576813,-0.08805809170007706
0.17208832502365112,-0.08807564526796341
0.172096848487854,-0.08807878941297531
0.1722644865512848,-0.08814016729593277
0.17230135202407837,-0.08815368264913559
0.17232191562652588,-0.08816120028495789
0.172570139169693,-0.08825205266475677
0.17357859015464783,-0.0886206179857254
0.173654243350029,-0.0886482447385788
0.17376811802387238,-0.08868980407714844
0.17409661412239075,-0.08880963921546936
0.1747283786535263,-0.0890398696064949
0.17474985122680664,-0.08904768526554108
0.17482182383537292,-0.08907390385866165
0.17491115629673004,-0.08910641819238663
0.17493605613708496,-0.08911550045013428
0.17507657408714294,-0.08916664123535156
0.17527176439762115,-0.08923763781785965
0.17548897862434387,-0.08931664377450943
0.17593973875045776,-0.0894804373383522
0.17596320807933807,-0.08948896825313568
0.1759801208972931,-0.08949512243270874
0.17600902915000916,-0.08950561285018921
0.17655889689922333,-0.08970519155263901
0.17723944783210754,-0.08995187282562256
0.17727071046829224,-0.08996318280696869
0.17739342153072357,-0.09000761806964874
0.1774403154850006,-0.09002461284399033
0.17763817310333252,-0.09009622037410736
0.17771700024604797,-0.09012474119663239
0.17816013097763062,-0.09028498083353043
0.17824465036392212,-0.09031554311513901
0.17829009890556335,-0.09033194929361343
0.17839708924293518,-0.09037061780691147
0.17865239083766937,-0.090462826192379
0.17871373891830444,-0.09048496931791306
0.17873848974704742,-0.09049390256404877
0.17884337902069092,-0.09053178876638412
0.17933788895606995,-0.09071016311645508
0.17943429946899414,-0.09074492752552032
0.17970672249794006,-0.0908430889248848
0.17981883883476257,-0.09088346362113953
0.18014541268348694,-0.09100104123353958
0.1803935319185257,-0.09109029918909073
0.18135295808315277,-0.0914350375533104
0.18136167526245117,-0.0914381667971611
0.18145951628684998,-0.0914732813835144
0.18162423372268677,-0.09153237193822861
0.18171356618404388,-0.09156441688537598
0.1819159984588623,-0.09163700044155121
0.1819775402545929,-0.0916590765118599
0.18242709338665009,-0.091820128262043
0.1826055347919464,-0.09188401699066162
0.1826307773590088,-0.0918930396437645
0.18264725804328918,-0.09189896285533905
0.1829575002193451,-0.09200993925333023
0.1831526905298233,-0.09207973629236221
0.1833464801311493,-0.09214900434017181
0.18345722556114197,-0.09218857437372208
0.18368864059448242,-0.09227123111486435
0.1839924454689026,-0.09237969666719437
0.18407638370990753,-0.09240961819887161
0.1840873658657074,-0.0924135372042656
0.18416619300842285,-0.09244167804718018
0.18425065279006958,-0.09247180074453354
0.18494117259979248,-0.09271787106990814
0.18509213626384735,-0.09277163445949554
0.1850925087928772,-0.09277176111936569
0.1851390302181244,-0.09278830885887146
0.18516293168067932,-0.09279683232307434
0.1852778047323227,-0.09283770620822906
0.18549758195877075,-0.09291589260101318
0.1855553686618805,-0.0929364413022995
0.18571843206882477,-0.09299442172050476
0.18658553063869476,-0.09330233931541443
0.18659257888793945,-0.0933048352599144
0.18684272468090057,-0.09339357167482376
0.18685537576675415,-0.09339805692434311
0.1871562898159027,-0.09350471198558807
0.18740543723106384,-0.09359297156333923
0.18784412741661072,-0.09374825656414032
0.1882496476173401,-0.09389165788888931
0.1883389800786972,-0.09392322599887848
0.18871840834617615,-0.09405724704265594
0.18887044489383698,-0.09411092847585678
0.1890547275543213,-0.09417598694562912
0.18915823101997375,-0.09421248733997345
0.18956546485424042,-0.09435607492923737
0.18962720036506653,-0.09437782317399979
0.18967625498771667,-0.09439510852098465
0.1899445801973343,-0.09448962658643723
0.18996188044548035,-0.09449570626020432
0.19032949209213257,-0.09462511539459229
0.19036060571670532,-0.09463604539632797
0.19043943285942078,-0.09466379135847092
0.1905047595500946,-0.09468676894903183
0.19065621495246887,-0.09474003314971924
0.1907946765422821,-0.09478867053985596
0.19085140526294708,-0.09480862319469452
0.19086390733718872,-0.09481301158666611
0.19105306267738342,-0.09487947821617126
0.19141383469104767,-0.09500613063573837
0.19143617153167725,-0.09501397609710693
0.19171792268753052,-0.09511283040046692
0.19172699749469757,-0.09511599689722061
0.1925208419561386,-0.09539418667554855
0.19253531098365784,-0.09539925307035446
0.19260962307453156,-0.09542524069547653
0.19265586137771606,-0.09544143825769424
0.1926565170288086,-0.09544166177511215
0.1931159645318985,-0.0956023782491684
0.1935725212097168,-0.09576191753149033
0.1941928267478943,-0.09597839415073395
0.19431456923484802,-0.09602085500955582
0.19469884037971497,-0.09615478664636612
0.19478817284107208,-0.09618588536977768
0.19492292404174805,-0.0962328165769577
0.19496393203735352,-0.096247099339962
0.1953279674053192,-0.0963737815618515
0.19534382224082947,-0.09637930244207382
0.19536161422729492,-0.09638547897338867
0.1960596740245819,-0.0966280996799469
0.1962078958749771,-0.09667957574129105
0.19642961025238037,-0.09675650298595428
0.19645839929580688,-0.09676652401685715
0.19653722643852234,-0.09679386764764786
0.1966117024421692,-0.09681970626115799
0.19667571783065796,-0.09684188663959503
0.19719374179840088,-0.0970214381814003
0.19728203117847443,-0.09705200791358948
0.19748470187187195,-0.09712217003107071
0.1975339651107788,-0.09713924676179886
0.19767847657203674,-0.09718926250934601
0.19784697890281677,-0.09724754840135574
0.19795295596122742,-0.09728418290615082
0.1980002373456955,-0.09730055183172226
0.1981671154499054,-0.09735823422670364
0.19817370176315308,-0.09736049920320511
0.1983688920736313,-0.09742795675992966
0.19857211410999298,-0.09749814867973328
0.19914625585079193,-0.09769624471664429
0.19921375811100006,-0.09771952033042908
0.19933772087097168,-0.09776224195957184
0.1996358036994934,-0.09786497056484222
0.1999470740556717,-0.09797213971614838
0.19999396800994873,-0.09798828512430191
0.2001877874135971,-0.09805497527122498
0.20037493109703064,-0.0981193333864212
0.2009720802307129,-0.09832452982664108
0.20106141269207,-0.09835521131753922
0.20129451155662537,-0.09843520820140839
0.2013511061668396,-0.09845462441444397
0.20142576098442078,-0.09848025441169739
0.20179301500320435,-0.0986061692237854
0.20198240876197815,-0.09867105633020401
0.20218472182750702,-0.09874036908149719
0.20226037502288818,-0.0987662523984909
0.20238113403320312,-0.09880759567022324
0.20245996117591858,-0.0988345816731453
0.20269906520843506,-0.09891638159751892
0.2030550241470337,-0.09903807193040848
0.20336617529392242,-0.09914438426494598
0.20345669984817505,-0.09917526692152023
0.2040131688117981,-0.09936515241861343
0.20409803092479706,-0.09939407557249069
0.20412766933441162,-0.09940418601036072
0.2042871117591858,-0.09945852309465408
0.20444031059741974,-0.09951071441173553
0.20444035530090332,-0.09951073676347733
0.20453119277954102,-0.09954165667295456
0.20493289828300476,-0.0996784046292305
0.2051364928483963,-0.0997476726770401
0.2051844298839569,-0.09976396709680557
0.2055111527442932,-0.09987503290176392
0.20555205643177032,-0.09988894313573837
0.2055954486131668,-0.09990367293357849
0.20570634305477142,-0.09994134306907654
0.205963134765625,-0.10002850741147995
0.20643821358680725,-0.100189708173275
