x,f(x)
-1.3251792192459106,0.4718532860279083
-1.324476718902588,0.4719555974006653
-1.3241941928863525,0.47199663519859314
-1.3231568336486816,0.4721471071243286
-1.3229591846466064,0.4721756875514984
-1.3219342231750488,0.4723236560821533
-1.3217788934707642,0.4723460078239441
-1.321254849433899,0.47242140769958496
-1.3203142881393433,0.47255635261535645
-1.3201420307159424,0.47258102893829346
-1.3201401233673096,0.47258132696151733
-1.319806456565857,0.4726290702819824
-1.3186527490615845,0.4727935791015625
-1.3184491395950317,0.47282254695892334
-1.3175599575042725,0.4729487895965576
-1.317472219467163,0.47296130657196045
-1.317321538925171,0.47298261523246765
-1.317270040512085,0.47298988699913025
-1.3170404434204102,0.4730224013328552
-1.316253423690796,0.4731336236000061
-1.3157310485839844,0.47320717573165894
-1.315584421157837,0.4732277989387512
-1.3153815269470215,0.47325634956359863
-1.3153482675552368,0.4732610285282135
-1.3147428035736084,0.4733460545539856
-1.3143589496612549,0.4733998775482178
-1.3142797946929932,0.473410964012146
-1.313435435295105,0.47352901101112366
-1.3125510215759277,0.4736522436141968
-1.3124951124191284,0.4736599922180176
-1.3123326301574707,0.47368258237838745
-1.3122409582138062,0.473695307970047
-1.3122172355651855,0.47369858622550964
-1.3117876052856445,0.4737582206726074
-1.3117696046829224,0.473760724067688
-1.3113596439361572,0.47381752729415894
-1.3112046718597412,0.47383904457092285
-1.3109134435653687,0.47387927770614624
-1.310863733291626,0.4738861322402954
-1.3107504844665527,0.47390177845954895
-1.3106353282928467,0.4739176630973816
-1.3105747699737549,0.4739260673522949
-1.3099323511123657,0.47401463985443115
-1.3098808526992798,0.4740217328071594
-1.3095089197158813,0.47407281398773193
-1.3094894886016846,0.4740755259990692
-1.3093297481536865,0.47409749031066895
-1.3088195323944092,0.47416749596595764
-1.3087509870529175,0.47417691349983215
-1.3084783554077148,0.47421425580978394
-1.3084540367126465,0.47421756386756897
-1.3083672523498535,0.47422945499420166
-1.3082857131958008,0.47424060106277466
-1.3080565929412842,0.47427189350128174
-1.3076708316802979,0.47432464361190796
-1.3074846267700195,0.4743500351905823
-1.307403802871704,0.4743610620498657
-1.3070058822631836,0.47441530227661133
-1.306971549987793,0.4744200110435486
-1.3068528175354004,0.4744361340999603
-1.3066378831863403,0.4744653105735779
-1.3056366443634033,0.4746011793613434
-1.3052973747253418,0.47464704513549805
-1.304773211479187,0.474717915058136
-1.3047120571136475,0.47472620010375977
-1.3032240867614746,0.47492632269859314
-1.3029756546020508,0.4749596118927002
-1.3028459548950195,0.47497695684432983
-1.3023364543914795,0.4750451147556305
-1.3023051023483276,0.47504931688308716
-1.2998700141906738,0.47537314891815186
-1.2992914915084839,0.4754495620727539
-1.2987359762191772,0.47552284598350525
-1.2987358570098877,0.47552281618118286
-1.2985248565673828,0.47555068135261536
-1.297654628753662,0.47566497325897217
-1.2974214553833008,0.47569555044174194
-1.2973215579986572,0.47570857405662537
-1.2958300113677979,0.47590333223342896
-1.2948567867279053,0.47602975368499756
-1.2944438457489014,0.47608324885368347
-1.294175148010254,0.47611796855926514
-1.2934973239898682,0.4762055277824402
-1.2934871912002563,0.47620683908462524
-1.2931760549545288,0.4762468934059143
-1.2931369543075562,0.4762519598007202
-1.2929527759552002,0.47627562284469604
-1.2921850681304932,0.47637423872947693
-1.2921661138534546,0.47637665271759033
-1.2920860052108765,0.4763869643211365
-1.2909603118896484,0.4765308201313019
-1.290648102760315,0.47657060623168945
-1.2897257804870605,0.47668784856796265
-1.2897086143493652,0.47669005393981934
-1.2894082069396973,0.4767281413078308
-1.2891993522644043,0.47675466537475586
-1.2874157428741455,0.4769796133041382
-1.2869462966918945,0.47703853249549866
-1.2867721319198608,0.47706037759780884
-1.286702275276184,0.47706910967826843
-1.2863070964813232,0.4771186113357544
-1.286087989807129,0.4771459698677063
-1.2855360507965088,0.47721484303474426
-1.285107135772705,0.4772682189941406
-1.2837684154510498,0.47743430733680725
-1.2835772037506104,0.4774579405784607
-1.282226800918579,0.4776243567466736
-1.2820804119110107,0.47764235734939575
-1.2815810441970825,0.47770363092422485
-1.2814147472381592,0.47772398591041565
-1.2811745405197144,0.4777534008026123
-1.2807984352111816,0.47779932618141174
-1.2801878452301025,0.47787386178970337
-1.2799110412597656,0.47790753841400146
-1.2784733772277832,0.4780818223953247
-1.2773171663284302,0.47822117805480957
-1.2768986225128174,0.4782714247703552
-1.2766749858856201,0.4782983064651489
-1.2762174606323242,0.47835302352905273
-1.275668978691101,0.47841864824295044
-1.2752784490585327,0.47846516966819763
-1.2752623558044434,0.4784671366214752
-1.2746798992156982,0.4785363972187042
-1.2740193605422974,0.4786147475242615
-1.2730218172073364,0.4787326455116272
-1.2730143070220947,0.47873353958129883
-1.2728078365325928,0.4787578880786896
-1.2727950811386108,0.4787593483924866
-1.2722251415252686,0.4788264334201813
-1.2706454992294312,0.4790113568305969
-1.2695212364196777,0.4791421890258789
-1.2693209648132324,0.47916537523269653
-1.2689781188964844,0.47920510172843933
-1.268847942352295,0.4792201519012451
-1.2684135437011719,0.479270339012146
-1.2680726051330566,0.47930967807769775
-1.2668397426605225,0.47945138812065125
-1.2660094499588013,0.47954630851745605
-1.2656331062316895,0.4795892834663391
-1.2655093669891357,0.4796033203601837
-1.2650318145751953,0.47965770959854126
-1.264975905418396,0.47966405749320984
-1.2648134231567383,0.47968244552612305
-1.2647217512130737,0.47969290614128113
-1.2646980285644531,0.4796956181526184
-1.2645155191421509,0.4797162413597107
-1.2644919157028198,0.4797189235687256
-1.264268398284912,0.4797442555427551
-1.26425039768219,0.47974634170532227
-1.2640161514282227,0.47977280616760254
-1.2636854648590088,0.47981011867523193
-1.2634563446044922,0.47983604669570923
-1.2633445262908936,0.47984862327575684
-1.2631161212921143,0.4798743426799774
-1.2630555629730225,0.4798811674118042
-1.2628597021102905,0.4799032211303711
-1.2624131441116333,0.4799533486366272
-1.261989712715149,0.4800008237361908
-1.2619702816009521,0.4800029993057251
-1.2619614601135254,0.4800039529800415
-1.261810541152954,0.4800208806991577
-1.2613003253936768,0.480077862739563
-1.261231780052185,0.480085551738739
-1.2609695196151733,0.48011481761932373
-1.260934829711914,0.48011863231658936
-1.260848045349121,0.48012834787368774
-1.2607922554016113,0.4801345467567444
-1.2607665061950684,0.4801374077796936
-1.2601516246795654,0.480205774307251
-1.260109782218933,0.48021042346954346
-1.2582862377166748,0.4804118275642395
-1.2581056356430054,0.4804316759109497
-1.2579731941223145,0.4804462492465973
-1.2577781677246094,0.48046761751174927
-1.2576076984405518,0.48048633337020874
-1.2574341297149658,0.4805053472518921
-1.2574059963226318,0.4805084466934204
-1.2567167282104492,0.4805837869644165
-1.2562860250473022,0.4806307554244995
-1.2558417320251465,0.4806790351867676
-1.2553735971450806,0.480729877948761
-1.255245327949524,0.48074379563331604
-1.255122423171997,0.48075711727142334
-1.254817247390747,0.48079007863998413
-1.2545989751815796,0.4808137118816376
-1.252582311630249,0.48103034496307373
-1.2515596151351929,0.48113948106765747
-1.2514252662658691,0.4811536967754364
-1.2512609958648682,0.4811711609363556
-1.2512167692184448,0.48117583990097046
-1.251004934310913,0.4811983108520508
-1.2502070665359497,0.4812827706336975
-1.2496310472488403,0.48134350776672363
-1.2496049404144287,0.4813462495803833
-1.2482504844665527,0.4814884066581726
-1.246924638748169,0.4816265106201172
-1.2448731660842896,0.4818384051322937
-1.2447786331176758,0.4818481206893921
-1.2442004680633545,0.48190736770629883
-1.2435531616210938,0.4819735288619995
-1.2431660890579224,0.4820129871368408
-1.241902470588684,0.4821411967277527
-1.2418889999389648,0.48214253783226013
-1.241275668144226,0.4822044372558594
-1.2410905361175537,0.4822230935096741
-1.2407115697860718,0.4822612404823303
-1.240516185760498,0.4822808504104614
-1.2404680252075195,0.48228567838668823
-1.2402292490005493,0.48230957984924316
-1.2402019500732422,0.4823123812675476
-1.2395877838134766,0.48237377405166626
-1.2394815683364868,0.4823843836784363
-1.2376489639282227,0.48256635665893555
-1.2373871803283691,0.48259225487709045
-1.2373868227005005,0.48259222507476807
-1.236057996749878,0.4827229082584381
-1.235643744468689,0.48276346921920776
-1.234348177909851,0.4828895330429077
-1.233799934387207,0.48294270038604736
-1.2333786487579346,0.48298341035842896
-1.2326807975769043,0.4830505847930908
-1.2322546243667603,0.48309147357940674
-1.2319631576538086,0.483119398355484
-1.2318668365478516,0.4831286668777466
-1.2300288677215576,0.4833035469055176
-1.2298107147216797,0.48332419991493225
-1.229379415512085,0.48336488008499146
-1.229292392730713,0.48337316513061523
-1.2292017936706543,0.4833816885948181
-1.2286334037780762,0.48343518376350403
-1.2283915281295776,0.48345786333084106
-1.2279109954833984,0.4835028052330017
-1.227755069732666,0.4835174083709717
-1.2270779609680176,0.4835805594921112
-1.2259538173675537,0.48368483781814575
-1.2259529829025269,0.4836849570274353
-1.2247061729431152,0.4837997555732727
-1.224666953086853,0.4838033616542816
-1.2239943742752075,0.4838649034500122
-1.2238751649856567,0.4838758707046509
-1.223222255706787,0.48393532633781433
-1.222825527191162,0.48397135734558105
-1.2227506637573242,0.48397815227508545
-1.22189199924469,0.48405587673187256
-1.2218017578125,0.4840640127658844
-1.2209652662277222,0.48413923382759094
-1.2206013202667236,0.48417186737060547
-1.2195143699645996,0.48426884412765503
-1.2180005311965942,0.4844028949737549
-1.2179198265075684,0.48441004753112793
-1.2178735733032227,0.48441410064697266
-1.2167991399765015,0.4845083951950073
-1.2165710926055908,0.4845283329486847
-1.2161118984222412,0.48456841707229614
-1.216055989265442,0.48457321524620056
-1.2158935070037842,0.4845873713493347
-1.2158018350601196,0.4845953583717346
-1.215778112411499,0.48459741473197937
-1.215602159500122,0.48461270332336426
-1.215348482131958,0.4846346974372864
-1.2153304815292358,0.48463624715805054
-1.2147655487060547,0.48468512296676636
-1.2144246101379395,0.4847145676612854
-1.2142518758773804,0.4847294092178345
-1.2141962051391602,0.4847342371940613
-1.2141356468200684,0.4847394526004791
-1.2140567302703857,0.48474621772766113
-1.2134932279586792,0.484794557094574
-1.213273048400879,0.4848134219646454
-1.2132279872894287,0.4848172664642334
-1.2130697965621948,0.484830766916275
-1.213050365447998,0.4848324656486511
-1.212890625,0.4848460555076599
-1.212465763092041,0.48488229513168335
-1.212444543838501,0.484884113073349
-1.2123804092407227,0.48488956689834595
-1.212311863899231,0.48489540815353394
-1.21201491355896,0.4849206209182739
-1.211928129196167,0.4849279522895813
-1.2118465900421143,0.48493486642837524
-1.2112317085266113,0.48498690128326416
-1.2097856998443604,0.4851084351539612
-1.2096693515777588,0.48511815071105957
-1.2094136476516724,0.48513948917388916
-1.2088582515716553,0.48518574237823486
-1.2084728479385376,0.48521775007247925
-1.2080042362213135,0.485256552696228
-1.2079375982284546,0.485262006521225
-1.2064530849456787,0.48538410663604736
-1.20644211769104,0.485385000705719
-1.2063043117523193,0.48539626598358154
-1.205897331237793,0.48542946577072144
-1.2056987285614014,0.48544567823410034
-1.2056629657745361,0.48544853925704956
-1.2043869495391846,0.48555201292037964
-1.2037417888641357,0.4856038987636566
-1.2035704851150513,0.48561763763427734
-1.2022968530654907,0.48571938276290894
-1.20198655128479,0.48574405908584595
-1.2016961574554443,0.485767126083374
-1.2012314796447754,0.48580384254455566
-1.2010319232940674,0.48581963777542114
-1.199745535850525,0.48592060804367065
-1.1993412971496582,0.48595213890075684
-1.1986438035964966,0.48600634932518005
-1.1985723972320557,0.48601189255714417
-1.1983883380889893,0.48602616786956787
-1.1980047225952148,0.48605579137802124
-1.1977436542510986,0.48607587814331055
-1.1958434581756592,0.4862213134765625
-1.195536732673645,0.4862446188926697
-1.1954138278961182,0.486253947019577
-1.1931923627853394,0.4864209294319153
-1.1929690837860107,0.48643752932548523
-1.1929024457931519,0.48644253611564636
-1.1924145221710205,0.486478716135025
-1.1920430660247803,0.48650622367858887
-1.1909159421920776,0.4865892231464386
-1.190351963043213,0.48663046956062317
-1.1898040771484375,0.4866703748703003
-1.1897825002670288,0.48667195439338684
-1.1897003650665283,0.486677885055542
-1.1895831823349,0.48668643832206726
-1.187925100326538,0.4868060052394867
-1.1871411800384521,0.4868620038032532
-1.1871380805969238,0.4868622124195099
-1.1871235370635986,0.48686325550079346
-1.1870746612548828,0.48686671257019043
-1.1848676204681396,0.4870224893093109
-1.1841154098510742,0.4870750308036804
-1.1841089725494385,0.48707547783851624
-1.1840003728866577,0.4870830178260803
-1.1820282936096191,0.48721906542778015
-1.1819909811019897,0.48722153902053833
-1.1816825866699219,0.4872426390647888
-1.1804594993591309,0.48732566833496094
-1.1804126501083374,0.4873288869857788
-1.1798712015151978,0.4873653054237366
-1.179460048675537,0.48739293217658997
-1.1774940490722656,0.4875235855579376
-1.1774914264678955,0.48752373456954956
-1.1770527362823486,0.4875526428222656
-1.1756765842437744,0.48764246702194214
-1.174904704093933,0.4876924753189087
-1.1746761798858643,0.48770713806152344
-1.1742665767669678,0.48773351311683655
-1.1738831996917725,0.48775798082351685
-1.1737257242202759,0.4877680540084839
-1.1736115217208862,0.48777538537979126
-1.1734564304351807,0.487785279750824
-1.172881841659546,0.4878217875957489
-1.1718854904174805,0.48788464069366455
-1.171200156211853,0.48792764544487
-1.1708755493164062,0.48794785141944885
-1.1703376770019531,0.48798125982284546
-1.1702570915222168,0.4879862666130066
-1.1702231168746948,0.48798835277557373
-1.169329285621643,0.4880434572696686
-1.169279932975769,0.4880465269088745
-1.1690988540649414,0.48805761337280273
-1.168013095855713,0.4881238341331482
-1.1676561832427979,0.48814547061920166
-1.1671974658966064,0.48817312717437744
-1.1667003631591797,0.4882030189037323
-1.1664953231811523,0.4882153272628784
-1.1658482551574707,0.48825395107269287
-1.1657923460006714,0.4882572293281555
-1.1656298637390137,0.48826688528060913
-1.1655381917953491,0.48827236890792847
-1.1655144691467285,0.4882737398147583
-1.1650848388671875,0.4882991909980774
-1.1650668382644653,0.4883002042770386
-1.1645019054412842,0.488333523273468
-1.1643531322479248,0.4883422553539276
-1.164160966873169,0.48835355043411255
-1.1639325618743896,0.488366961479187
-1.1638720035552979,0.48837047815322876
-1.1632450819015503,0.4884069859981537
-1.1632295846939087,0.48840785026550293
-1.1628061532974243,0.4884324073791504
-1.1627867221832275,0.48843351006507874
-1.1627013683319092,0.4884384870529175
-1.1626269817352295,0.48844271898269653
-1.1621167659759521,0.4884721636772156
-1.1620529890060425,0.4884757697582245
-1.1620482206344604,0.488476037979126
-1.1617512702941895,0.48849308490753174
-1.1616644859313965,0.4884980320930481
-1.1615829467773438,0.4885026514530182
-1.1609680652618408,0.4885377287864685
-1.1607133150100708,0.4885522127151489
-1.159684419631958,0.4886102080345154
-1.159602403640747,0.4886148273944855
-1.1592707633972168,0.4886333644390106
-1.1585946083068848,0.48867106437683105
-1.15842866897583,0.4886801838874817
-1.1582026481628418,0.4886927008628845
-1.1575088500976562,0.48873090744018555
-1.1566873788833618,0.4887758493423462
-1.1564080715179443,0.48879101872444153
-1.1560512781143188,0.48881033062934875
-1.1556336879730225,0.48883283138275146
-1.154902696609497,0.48887211084365845
