x,f(x)
-0.1974894404411316,0.30118170380592346
-0.1971360146999359,0.3011506497859955
-0.19639980792999268,0.3010854125022888
-0.19592207670211792,0.3010426461696625
-0.1953907608985901,0.30099472403526306
-0.19532965123653412,0.30098918080329895
-0.19501695036888123,0.3009607493877411
-0.19457006454467773,0.30091992020606995
-0.1945035457611084,0.3009137809276581
-0.19446413218975067,0.30091017484664917
-0.19443172216415405,0.300907164812088
-0.19404783844947815,0.30087175965309143
-0.19281631708145142,0.3007567524909973
-0.1908184289932251,0.30056560039520264
-0.1907595992088318,0.3005598783493042
-0.18984311819076538,0.300470232963562
-0.189083069562912,0.3003949522972107
-0.1886122226715088,0.3003478944301605
-0.18855077028274536,0.30034175515174866
-0.18814483284950256,0.3003008961677551
-0.1878453493118286,0.3002706468105316
-0.18778207898139954,0.30026423931121826
-0.18768095970153809,0.3002539277076721
-0.1869521141052246,0.3001796007156372
-0.185165673494339,0.2999940514564514
-0.18474432826042175,0.29994964599609375
-0.18397846817970276,0.29986831545829773
-0.18346022069454193,0.29981279373168945
-0.1830679178237915,0.2997705042362213
-0.18296962976455688,0.2997598946094513
-0.18287858366966248,0.29975003004074097
-0.18260294198989868,0.2997201085090637
-0.1824149489402771,0.29969966411590576
-0.18186545372009277,0.29963958263397217
-0.1806727647781372,0.2995077073574066
-0.18003427982330322,0.2994362711906433
-0.1799783706665039,0.2994299530982971
-0.17943450808525085,0.29936861991882324
-0.17899620532989502,0.29931890964508057
-0.17769019305706024,0.29916912317276
-0.17699003219604492,0.29908788204193115
-0.17646023631095886,0.29902592301368713
-0.1759408712387085,0.29896479845046997
-0.17577409744262695,0.2989450991153717
-0.1757659912109375,0.2989441454410553
-0.17382559180259705,0.29871201515197754
-0.17334620654582977,0.29865390062332153
-0.17297470569610596,0.29860860109329224
-0.17263305187225342,0.2985667884349823
-0.17259913682937622,0.298562616109848
-0.17257818579673767,0.2985600531101227
-0.1722651720046997,0.2985215485095978
-0.1706269383430481,0.29831796884536743
-0.1705925017595291,0.2983136773109436
-0.17052602767944336,0.29830533266067505
-0.1702033281326294,0.2982647120952606
-0.16990897059440613,0.29822757840156555
-0.16961917281150818,0.2981909215450287
-0.16961276531219482,0.2981901168823242
-0.16814059019088745,0.29800188541412354
-0.16739404201507568,0.2979053258895874
-0.1664309948682785,0.2977796196937561
-0.16607573628425598,0.2977328896522522
-0.16528284549713135,0.29762810468673706
-0.1650894284248352,0.2976023852825165
-0.16504597663879395,0.29759660363197327
-0.1646553874015808,0.29754453897476196
-0.16393879055976868,0.29744839668273926
-0.16276198625564575,0.29728901386260986
-0.16235414147377014,0.29723334312438965
-0.16187793016433716,0.2971680462360382
-0.16167330741882324,0.29713988304138184
-0.16007646918296814,0.29691821336746216
-0.1592051386833191,0.2967957854270935
-0.15873080492019653,0.2967287600040436
-0.15846657752990723,0.29669126868247986
-0.15804794430732727,0.2966316342353821
-0.1577545404434204,0.296589732170105
-0.15746599435806274,0.29654839634895325
-0.1570257544517517,0.2964850664138794
-0.1570197343826294,0.29648423194885254
-0.15699820220470428,0.29648110270500183
-0.15530149638652802,0.296234667301178
-0.15511953830718994,0.296207994222641
-0.15494996309280396,0.29618310928344727
-0.15359944105148315,0.29598352313041687
-0.15229344367980957,0.29578813910484314
-0.15206849575042725,0.29575425386428833
-0.15188243985176086,0.2957261800765991
-0.151650071144104,0.29569104313850403
-0.15120387077331543,0.2956233620643616
-0.15087655186653137,0.2955735921859741
-0.1501425802707672,0.29546135663986206
-0.14934462308883667,0.29533857107162476
-0.14810660481452942,0.29514628648757935
-0.14777177572250366,0.29509392380714417
-0.14751902222633362,0.2950543165206909
-0.14730453491210938,0.2950206398963928
-0.14714187383651733,0.2949950695037842
-0.14652889966964722,0.2948983311653137
-0.1464962363243103,0.29489314556121826
-0.1459886133670807,0.2948126196861267
-0.14583611488342285,0.2947883903980255
-0.14454713463783264,0.2945820689201355
-0.14449018239974976,0.29457294940948486
-0.14429758489131927,0.2945418953895569
-0.14314121007919312,0.2943545877933502
-0.14306640625,0.29434236884117126
-0.14121729135513306,0.29403895139694214
-0.1411803960800171,0.29403287172317505
-0.13981208205223083,0.293805330991745
-0.13874970376491547,0.29362690448760986
-0.13835716247558594,0.293560653924942
-0.13822489976882935,0.29353827238082886
-0.1373346447944641,0.2933870255947113
-0.13698667287826538,0.29332759976387024
-0.13692006468772888,0.2933162450790405
-0.13671737909317017,0.2932814955711365
-0.13485318422317505,0.2929598391056061
-0.1346767693758011,0.29292917251586914
-0.1340973675251007,0.29282817244529724
-0.13388454914093018,0.2927909195423126
-0.13341554999351501,0.29270872473716736
-0.13317736983299255,0.29266685247421265
-0.13298434019088745,0.2926328480243683
-0.13265061378479004,0.2925739288330078
-0.13253101706504822,0.29255279898643494
-0.13226105272769928,0.2925049960613251
-0.13169440627098083,0.2924044132232666
-0.13059628009796143,0.2922082245349884
-0.1305553913116455,0.29220089316368103
-0.12989312410354614,0.2920817732810974
-0.1293569803237915,0.2919849157333374
-0.12927979230880737,0.29197096824645996
-0.12919405102729797,0.2919554114341736
-0.12910673022270203,0.2919396162033081
-0.1287526786327362,0.29187530279159546
-0.12749050557613373,0.29164478182792664
-0.12427043914794922,0.2910473346710205
-0.12343239784240723,0.2908896803855896
-0.12317094206809998,0.2908402979373932
-0.12300387024879456,0.29080864787101746
-0.1229478120803833,0.29079803824424744
-0.12214207649230957,0.290645033121109
-0.12178555130958557,0.29057708382606506
-0.12013512849807739,0.29026034474372864
-0.1200164258480072,0.2902373969554901
-0.11980044841766357,0.29019564390182495
-0.11941337585449219,0.2901206910610199
-0.11930990219116211,0.2901005744934082
-0.11907343566417694,0.2900546193122864
-0.11830848455429077,0.2899056375026703
-0.11720547080039978,0.2896893322467804
-0.11658629775047302,0.2895672619342804
-0.11636100709438324,0.2895227074623108
-0.116058349609375,0.28946271538734436
-0.11533129215240479,0.2893182337284088
-0.11458325386047363,0.2891688942909241
-0.11423808336257935,0.28909972310066223
-0.11406093835830688,0.2890641689300537
-0.11398488283157349,0.28904885053634644
-0.11362951993942261,0.28897741436958313
-0.11282852292060852,0.2888156473636627
-0.11192768812179565,0.2886328399181366
-0.11147314310073853,0.28854015469551086
-0.1113322377204895,0.28851139545440674
-0.11104720830917358,0.2884531319141388
-0.11087086796760559,0.2884169816970825
-0.10962337255477905,0.2881603538990021
-0.10816478729248047,0.2878577709197998
-0.10752874612808228,0.28772497177124023
-0.10704061388969421,0.28762274980545044
-0.1066223680973053,0.2875348925590515
-0.10552209615707397,0.287302702665329
-0.10540765523910522,0.2872784733772278
-0.1053570955991745,0.2872677743434906
-0.1045389175415039,0.2870939373970032
-0.10400047898292542,0.2869790494441986
-0.10212364792823792,0.2865758240222931
-0.10138815641403198,0.2864166498184204
-0.10107731819152832,0.28634917736053467
-0.10062676668167114,0.28625109791755676
-0.1006174087524414,0.2862490713596344
-0.10008026659488678,0.2861318588256836
-0.09975522756576538,0.28606075048446655
-0.09936991333961487,0.28597623109817505
-0.09848535060882568,0.2857816219329834
-0.09724682569503784,0.2855074405670166
-0.09698745608329773,0.285449743270874
-0.09673303365707397,0.2853931188583374
-0.09666556119918823,0.285378098487854
-0.09634532034397125,0.2853066623210907
-0.09627184271812439,0.2852902114391327
-0.0954432487487793,0.28510475158691406
-0.09523862600326538,0.28505879640579224
-0.09447506070137024,0.28488689661026
-0.09433628618717194,0.28485551476478577
-0.09424483776092529,0.28483492136001587
-0.09337097406387329,0.2846370339393616
-0.09314021468162537,0.2845846116542816
-0.09309965372085571,0.2845754027366638
-0.09284433722496033,0.2845172882080078
-0.09263831377029419,0.2844703793525696
-0.08882106840610504,0.2835913896560669
-0.0872790515422821,0.2832311987876892
-0.08717507123947144,0.2832067906856537
-0.08687764406204224,0.28313690423965454
-0.0868535041809082,0.2831312417984009
-0.08648940920829773,0.28304561972618103
-0.08598566055297852,0.2829267978668213
-0.08467242121696472,0.2826155722141266
-0.08315980434417725,0.28225454688072205
-0.08315229415893555,0.2822527587413788
-0.08311089873313904,0.28224286437034607
-0.08266842365264893,0.2821366488933563
-0.08244404196739197,0.28208276629447937
-0.08221036195755005,0.2820265293121338
-0.08186906576156616,0.28194424510002136
-0.0816238671541214,0.2818850576877594
-0.08108949661254883,0.28175586462020874
-0.08090084791183472,0.281710147857666
-0.08062192797660828,0.28164249658584595
-0.07897078990936279,0.2812400460243225
-0.07845085859298706,0.2811126112937927
-0.07791930437088013,0.28098201751708984
-0.07769156992435455,0.2809259593486786
-0.07663172483444214,0.28066426515579224
-0.07644379138946533,0.28061768412590027
-0.07505926489830017,0.2802734076976776
-0.0749586820602417,0.28024834394454956
-0.07469075918197632,0.2801813781261444
-0.0740850567817688,0.2800297439098358
-0.07333007454872131,0.2798402011394501
-0.07314169406890869,0.2797927260398865
-0.07266572117805481,0.2796728014945984
-0.07024002075195312,0.27905696630477905
-0.07013508677482605,0.2790301740169525
-0.06927302479743958,0.27880945801734924
-0.06917279958724976,0.27878376841545105
-0.06876617670059204,0.27867934107780457
-0.06829679012298584,0.27855855226516724
-0.06807798147201538,0.27850210666656494
-0.06731992959976196,0.278306245803833
-0.06668765842914581,0.2781423330307007
-0.06580197811126709,0.2779119610786438
-0.06532526016235352,0.27778759598731995
-0.06512576341629028,0.27773547172546387
-0.0650143027305603,0.2777063250541687
-0.06452643871307373,0.27757853269577026
-0.06411516666412354,0.2774706184864044
-0.06320047378540039,0.277229905128479
-0.06234323978424072,0.27700331807136536
-0.061748817563056946,0.27684569358825684
-0.05997854471206665,0.27637386322021484
-0.059702515602111816,0.27629995346069336
-0.05912446975708008,0.2761448919773102
-0.05842055380344391,0.2759554982185364
-0.0582771897315979,0.2759169042110443
-0.05783575773239136,0.2757977843284607
-0.057632267475128174,0.2757427394390106
-0.057548195123672485,0.2757200598716736
-0.05733931064605713,0.2756635248661041
-0.056886717677116394,0.27554088830947876
-0.056722819805145264,0.2754964232444763
-0.05613750219345093,0.2753373086452484
-0.05580562353134155,0.2752469480037689
-0.055419325828552246,0.27514156699180603
-0.05323338508605957,0.27454206347465515
-0.052347153425216675,0.2742973864078522
-0.051265180110931396,0.2739974856376648
-0.05048961937427521,0.2737816274166107
-0.05021291971206665,0.2737044394016266
-0.04999971389770508,0.27364489436149597
-0.04988449811935425,0.27361270785331726
-0.04943645000457764,0.273487389087677
-0.04869425296783447,0.2732792794704437
-0.04857367277145386,0.2732454240322113
-0.04734069108963013,0.2728980779647827
-0.0468176007270813,0.2727501690387726
-0.04674765467643738,0.27273038029670715
-0.04544943571090698,0.2723618447780609
-0.04476079344749451,0.27216553688049316
-0.044718340039253235,0.27215346693992615
-0.04464375972747803,0.27213215827941895
-0.04410776495933533,0.2719789147377014
-0.043548405170440674,0.2718186378479004
-0.041033923625946045,0.27109378576278687
-0.04033181071281433,0.27089008688926697
-0.04031294584274292,0.27088463306427
-0.03936012089252472,0.27060720324516296
-0.03908741474151611,0.2705276310443878
-0.03883630037307739,0.2704542875289917
-0.0386962890625,0.2704133689403534
-0.038620054721832275,0.270391047000885
-0.037717610597610474,0.2701266407966614
-0.037471771240234375,0.2700544595718384
-0.03667306900024414,0.2698194086551666
-0.0357050895690918,0.26953357458114624
-0.03521692752838135,0.2693890333175659
-0.03491789102554321,0.26930034160614014
-0.03384178876876831,0.26898038387298584
-0.03334096074104309,0.26883095502853394
-0.03311866521835327,0.2687646150588989
-0.03279045224189758,0.26866644620895386
-0.03226727247238159,0.2685098350048065
-0.03164863586425781,0.2683241665363312
-0.0315471887588501,0.26829367876052856
-0.030151277780532837,0.26787298917770386
-0.02982962131500244,0.2677757740020752
-0.02977883815765381,0.26776039600372314
-0.02835620939731598,0.26732879877090454
-0.026703178882598877,0.2668244540691376
-0.026231467723846436,0.26667994260787964
-0.024736881256103516,0.2662205100059509
-0.02436608076095581,0.26610609889030457
-0.024231523275375366,0.2660646140575409
-0.023824051022529602,0.2659386694431305
-0.02340593934059143,0.26580923795700073
-0.02247720956802368,0.2655210793018341
-0.02151697874069214,0.2652221918106079
-0.02104601263999939,0.2650751769542694
-0.020970985293388367,0.2650517225265503
-0.020911216735839844,0.2650330662727356
-0.020418822765350342,0.264879047870636
-0.02008795738220215,0.2647753655910492
-0.020073294639587402,0.2647707760334015
-0.01998119056224823,0.2647418975830078
-0.019339561462402344,0.2645404636859894
-0.01872551441192627,0.26434728503227234
-0.017878234386444092,0.2640800178050995
-0.017793118953704834,0.2640531361103058
-0.017508774995803833,0.2639632225036621
-0.01747417449951172,0.2639522850513458
-0.01640215516090393,0.2636125087738037
-0.013622105121612549,0.26272547245025635
-0.012800931930541992,0.2624618411064148
-0.012613236904144287,0.2624014616012573
-0.012564852833747864,0.26238587498664856
-0.011205136775970459,0.2619473934173584
-0.01096731424331665,0.26187044382095337
-0.010062098503112793,0.26157712936401367
-0.009298086166381836,0.26132890582084656
-0.008425042033195496,0.2610444128513336
-0.00799560546875,0.2609041631221771
-0.007908344268798828,0.2608756721019745
-0.007855266332626343,0.26085829734802246
-0.006763875484466553,0.26050084829330444
-0.005940914154052734,0.2602304518222809
-0.005459964275360107,0.2600720524787903
-0.00406491756439209,0.2596113085746765
-0.003400146961212158,0.2593909800052643
-0.003244072198867798,0.25933918356895447
-0.002854585647583008,0.2592098116874695
-0.0027686357498168945,0.2591812312602997
-0.0027112960815429688,0.25916218757629395
-0.0019331872463226318,0.2589031457901001
-0.0018621087074279785,0.2588793635368347
-0.0014353543519973755,0.2587370276451111
-0.001419365406036377,0.2587316930294037
6.93202018737793e-05,0.2582334280014038
0.0009332895278930664,0.25794312357902527
0.0017706751823425293,0.2576609253883362
0.0022326409816741943,0.25750505924224854
0.0038943886756896973,0.25694212317466736
0.0040260255336761475,0.2568973898887634
0.004115074872970581,0.25686711072921753
0.004162967205047607,0.25685086846351624
0.004312634468078613,0.25679999589920044
0.005993902683258057,0.2562267482280731
0.00782865285873413,0.25559768080711365
0.008928567171096802,0.25521886348724365
0.009568557143211365,0.2549978196620941
0.0096016526222229,0.254986435174942
0.010030925273895264,0.25483790040016174
0.010496944189071655,0.25467649102211
0.01090317964553833,0.25453558564186096
0.012133300304412842,0.254107803106308
0.01258811354637146,0.25394922494888306
0.01280742883682251,0.25387269258499146
0.013392359018325806,0.2536683678627014
0.01362551748752594,0.2535867691040039
0.013816237449645996,0.25352004170417786
0.014170944690704346,0.2533957362174988
0.01456645131111145,0.25325703620910645
0.015899956226348877,0.25278809666633606
0.015934541821479797,0.2527759075164795
0.01631210744380951,0.25264281034469604
