x,f(x)
-1.0513527393341064,-0.04984457418322563
-1.0513017177581787,-0.04983856901526451
-1.0510225296020508,-0.04980568215250969
-1.0506489276885986,-0.04976171255111694
-1.049647331237793,-0.049643706530332565
-1.0481641292572021,-0.049468833953142166
-1.0480468273162842,-0.04945499449968338
-1.047701358795166,-0.0494142584502697
-1.047304391860962,-0.04936741665005684
-1.0459849834442139,-0.049211662262678146
-1.0458223819732666,-0.04919246584177017
-1.0454204082489014,-0.04914497211575508
-1.0445866584777832,-0.049046456813812256
-1.0440517663955688,-0.04898325353860855
-1.0435547828674316,-0.04892447590827942
-1.0434092283248901,-0.04890725761651993
-1.0428804159164429,-0.048844724893569946
-1.0425474643707275,-0.04880532994866371
-1.0424582958221436,-0.04879477992653847
-1.0415518283843994,-0.048687491565942764
-1.0410521030426025,-0.048628319054841995
-1.040692925453186,-0.04858578369021416
-1.0396199226379395,-0.048458658158779144
-1.0392149686813354,-0.04841065779328346
-1.038373589515686,-0.048310909420251846
-1.0379842519760132,-0.048264726996421814
-1.034830927848816,-0.04789038375020027
-1.0346133708953857,-0.047864530235528946
-1.0341966152191162,-0.047815002501010895
-1.0334625244140625,-0.04772773012518883
-1.0332043170928955,-0.047697026282548904
-1.0325425863265991,-0.047618318349123
-1.0314162969589233,-0.04748429358005524
-1.030956745147705,-0.047429587692022324
-1.0309486389160156,-0.047428619116544724
-1.0296661853790283,-0.04727588966488838
-1.028852939605713,-0.0471789725124836
-1.028834342956543,-0.047176752239465714
-1.0285764932632446,-0.0471460223197937
-1.0285351276397705,-0.047141093760728836
-1.028201937675476,-0.04710138216614723
-1.0258640050888062,-0.046822477132081985
-1.0254276990890503,-0.04677038639783859
-1.0253016948699951,-0.046755336225032806
-1.0237019062042236,-0.046564240008592606
-1.0228344202041626,-0.046460554003715515
-1.0225316286087036,-0.04642436280846596
-1.022341251373291,-0.04640159755945206
-1.0210950374603271,-0.04625251144170761
-1.0196863412857056,-0.04608391970396042
-1.0192022323608398,-0.046025946736335754
-1.018774151802063,-0.04597466439008713
-1.0185956954956055,-0.04595328867435455
-1.0185459852218628,-0.045947328209877014
-1.0182863473892212,-0.045916229486465454
-1.0182709693908691,-0.04591439664363861
-1.017812967300415,-0.04585948958992958
-1.0170326232910156,-0.045765962451696396
-1.0164837837219238,-0.04570016637444496
-1.0155085325241089,-0.04558318480849266
-1.015417218208313,-0.045572228729724884
-1.0153224468231201,-0.04556085914373398
-1.0141876935958862,-0.04542466253042221
-1.013998031616211,-0.04540190473198891
-1.01289963722229,-0.04526998847723007
-1.0120484828948975,-0.04516772925853729
-1.0109502077102661,-0.045035723596811295
-1.0097576379776,-0.044892311096191406
-1.009383201599121,-0.044847264885902405
-1.0093672275543213,-0.0448453389108181
-1.0083837509155273,-0.044726986438035965
-1.0075592994689941,-0.04462772235274315
-1.0075032711029053,-0.04462099075317383
-1.0073407888412476,-0.04460142180323601
-1.007249116897583,-0.04459037631750107
-1.0072253942489624,-0.044587522745132446
-1.0070587396621704,-0.04456744343042374
-1.006795883178711,-0.04453578218817711
-1.0067777633666992,-0.04453360289335251
-1.006704330444336,-0.044524773955345154
-1.0062918663024902,-0.044475067406892776
-1.0062129497528076,-0.0444655604660511
-1.0061601400375366,-0.04445920139551163
-1.0058720111846924,-0.04442446678876877
-1.005643367767334,-0.044396936893463135
-1.0055830478668213,-0.04438966512680054
-1.005317211151123,-0.04435760900378227
-1.0049619674682617,-0.044314783066511154
-1.0049405097961426,-0.04431220889091492
-1.0045170783996582,-0.0442611463367939
-1.0044975280761719,-0.044258780777454376
-1.004338026046753,-0.04423957318067551
-1.0038278102874756,-0.044178031384944916
-1.0037591457366943,-0.04416975378990173
-1.0034621953964233,-0.04413394629955292
-1.0033754110336304,-0.04412347078323364
-1.0032938718795776,-0.044113628566265106
-1.003251075744629,-0.04410845413804054
-1.0026789903640747,-0.04403943195939064
-1.001908779144287,-0.04394649341702461
-1.0008845329284668,-0.04382281377911568
-1.000305414199829,-0.043752871453762054
-1.000226378440857,-0.0437433235347271
-0.9995642304420471,-0.04366331547498703
-0.9994462132453918,-0.04364905133843422
-0.9980034232139587,-0.04347465932369232
-0.9973445534706116,-0.04339497536420822
-0.9970651268959045,-0.04336119443178177
-0.9970407485961914,-0.04335822910070419
-0.9963049292564392,-0.043269217014312744
-0.9960314631462097,-0.0432361364364624
-0.9945031404495239,-0.04305111616849899
-0.9937441349029541,-0.042959198355674744
-0.9931737184524536,-0.04289008677005768
-0.9930858016014099,-0.04287944734096527
-0.9918619394302368,-0.042731136083602905
-0.9913300275802612,-0.04266664385795593
-0.9908865094184875,-0.042612865567207336
-0.9896769523620605,-0.04246614873409271
-0.9894520044326782,-0.04243885725736618
-0.989209771156311,-0.04240944981575012
-0.988330602645874,-0.04230277240276337
-0.9881685376167297,-0.042283087968826294
-0.9875360727310181,-0.042206309735774994
-0.9871437549591064,-0.04215865582227707
-0.9859738945960999,-0.042016543447971344
-0.9844163656234741,-0.0418272539973259
-0.9836567640304565,-0.04173488914966583
-0.9836227893829346,-0.041730768978595734
-0.9830692410469055,-0.04166343808174133
-0.9825446605682373,-0.041599616408348083
-0.9814965724945068,-0.041472092270851135
-0.9807576537132263,-0.04138214886188507
-0.9806931018829346,-0.04137428104877472
-0.9799214005470276,-0.041280314326286316
-0.9796565771102905,-0.04124809801578522
-0.9795351028442383,-0.04123329371213913
-0.9789489507675171,-0.041161879897117615
-0.9785853624343872,-0.041117601096630096
-0.9781671762466431,-0.04106663912534714
-0.977389395236969,-0.04097183793783188
-0.9766514897346497,-0.04088188707828522
-0.9763022661209106,-0.04083932191133499
-0.9758051633834839,-0.04077868163585663
-0.9753152132034302,-0.0407189205288887
-0.9740816354751587,-0.04056842625141144
-0.9737561345100403,-0.040528714656829834
-0.9723894000053406,-0.04036186635494232
-0.9719067811965942,-0.04030293971300125
-0.9707043766975403,-0.040156058967113495
-0.9694479703903198,-0.04000251740217209
-0.9686236381530762,-0.039901748299598694
-0.9665169715881348,-0.03964410722255707
-0.9657645225524902,-0.03955203294754028
-0.9644083380699158,-0.03938602656126022
-0.9643291234970093,-0.03937632590532303
-0.9641240239143372,-0.0393512099981308
-0.9639240503311157,-0.039326734840869904
-0.9638396501541138,-0.03931640088558197
-0.9625260233879089,-0.039155520498752594
-0.9624500274658203,-0.039146192371845245
-0.962030291557312,-0.03909476846456528
-0.9613491892814636,-0.03901132196187973
-0.961197018623352,-0.038992658257484436
-0.9608625769615173,-0.038951680064201355
-0.960573136806488,-0.038916200399398804
-0.9602820873260498,-0.038880519568920135
-0.9602441787719727,-0.038875870406627655
-0.959235668182373,-0.03875222057104111
-0.9574427604675293,-0.03853229433298111
-0.9569702744483948,-0.038474299013614655
-0.9566617608070374,-0.038436442613601685
-0.9558004140853882,-0.038330718874931335
-0.954288899898529,-0.038145147264003754
-0.9542841911315918,-0.038144566118717194
-0.9532375335693359,-0.03801599144935608
-0.95253586769104,-0.03792978823184967
-0.9524809718132019,-0.03792306035757065
-0.9524250030517578,-0.0379161611199379
-0.9522625207901001,-0.037896186113357544
-0.9521708488464355,-0.03788493573665619
-0.9521471261978149,-0.03788202255964279
-0.9519428610801697,-0.03785691410303116
-0.9517175555229187,-0.03782922029495239
-0.9516994953155518,-0.03782700002193451
-0.9511346220970154,-0.037757568061351776
-0.9511222839355469,-0.03775604069232941
-0.9507936835289001,-0.037715665996074677
-0.9505651593208313,-0.037687547504901886
-0.950504720211029,-0.03768014907836914
-0.9498622417449951,-0.03760114312171936
-0.9495440125465393,-0.03756200522184372
-0.9494388103485107,-0.03754907846450806
-0.9494193196296692,-0.03754667937755585
-0.9492596983909607,-0.03752705454826355
-0.9487494826316833,-0.037464290857315063
-0.9486808776855469,-0.03745584934949875
-0.9483839273452759,-0.03741932660341263
-0.9482971429824829,-0.03740863502025604
-0.9482156038284302,-0.03739860653877258
-0.9481685757637024,-0.037392809987068176
-0.9478929042816162,-0.03735890984535217
-0.9478741884231567,-0.037356600165367126
-0.9476007223129272,-0.03732295334339142
-0.9473178386688232,-0.03728815168142319
-0.946801483631134,-0.037224605679512024
-0.9463468790054321,-0.037168651819229126
-0.946269154548645,-0.037159085273742676
-0.9454902410507202,-0.037063196301460266
-0.9453616142272949,-0.0370473638176918
-0.9452272057533264,-0.03703080862760544
-0.9447388052940369,-0.036970674991607666
-0.9442538022994995,-0.036910928785800934
-0.9422662854194641,-0.03666608780622482
-0.9404109120368958,-0.03643741458654404
-0.9402782320976257,-0.036421068012714386
-0.9396662712097168,-0.03634560853242874
-0.939624547958374,-0.03634046018123627
-0.9386658668518066,-0.03622224181890488
-0.9385485649108887,-0.03620778024196625
-0.9373428225517273,-0.036059051752090454
-0.93694007396698,-0.036009326577186584
-0.9360538125038147,-0.035899966955184937
-0.9357197284698486,-0.03585872799158096
-0.9346970915794373,-0.035732515156269073
-0.9345527291297913,-0.03571467846632004
-0.9343737363815308,-0.03569258749485016
-0.9327632188796997,-0.035493701696395874
-0.9312610626220703,-0.03530815243721008
-0.9311126470565796,-0.03528980910778046
-0.9298281669616699,-0.0351310670375824
-0.92939293384552,-0.035077281296253204
-0.9293380975723267,-0.03507049381732941
-0.9291425943374634,-0.035046324133872986
-0.9263952970504761,-0.034706614911556244
-0.9259688854217529,-0.03465387970209122
-0.9259089231491089,-0.034646451473236084
-0.9251813888549805,-0.03455646336078644
-0.9242099523544312,-0.034436240792274475
-0.9238700866699219,-0.034394197165966034
-0.9235070943832397,-0.03434927016496658
-0.9233893752098083,-0.034334711730480194
-0.9229448437690735,-0.03427967429161072
-0.9224612712860107,-0.03421981632709503
-0.9219287633895874,-0.034153878688812256
-0.9207470417022705,-0.034007564187049866
-0.9190509915351868,-0.033797502517700195
-0.9190360307693481,-0.03379564732313156
-0.9181789755821228,-0.033689484000205994
-0.9177790880203247,-0.03363993018865585
-0.9176104068756104,-0.03361903131008148
-0.9176041483879089,-0.03361826390028
-0.9168285131454468,-0.03352215141057968
-0.9157379865646362,-0.033386968076229095
-0.9153261780738831,-0.03333592414855957
-0.915229082107544,-0.03332388401031494
-0.9124779105186462,-0.03298275172710419
-0.9123735427856445,-0.03296980261802673
-0.9118072986602783,-0.03289958834648132
-0.9117666482925415,-0.03289453685283661
-0.9092508554458618,-0.03258240222930908
-0.9092256426811218,-0.03257926553487778
-0.9085677862167358,-0.03249760717153549
-0.9085228443145752,-0.032492056488990784
-0.9079782962799072,-0.0324244424700737
-0.9065573215484619,-0.03224804997444153
-0.9053730368614197,-0.032101020216941833
-0.9052897095680237,-0.03209066390991211
-0.9049052000045776,-0.03204290568828583
-0.9044236540794373,-0.031983114778995514
-0.9044027328491211,-0.03198052942752838
-0.9040984511375427,-0.031942710280418396
-0.9012572765350342,-0.031589753925800323
-0.9008245468139648,-0.03153599798679352
-0.9008175134658813,-0.031535133719444275
-0.9007221460342407,-0.03152327984571457
-0.900485098361969,-0.03149380534887314
-0.8993377089500427,-0.03135122358798981
-0.8989426493644714,-0.03130211681127548
-0.8986629247665405,-0.031267330050468445
-0.8985786437988281,-0.031256869435310364
-0.8981431722640991,-0.031202733516693115
-0.896335244178772,-0.030977964401245117
-0.8962793350219727,-0.030971020460128784
-0.8961168527603149,-0.03095080703496933
-0.8960772156715393,-0.030945874750614166
-0.8960251212120056,-0.030939415097236633
-0.8960014581680298,-0.030936449766159058
-0.8955718278884888,-0.030883044004440308
-0.8955538272857666,-0.030880801379680634
-0.8952510356903076,-0.03084314614534378
-0.8949888944625854,-0.030810542404651642
-0.8946479558944702,-0.030768126249313354
-0.8944194316864014,-0.03073972463607788
-0.8943589925765991,-0.030732207000255585
-0.893990159034729,-0.030686333775520325
-0.89371657371521,-0.03065231442451477
-0.8932931423187256,-0.03059963881969452
-0.8932735919952393,-0.030597195029258728
-0.8931139707565308,-0.03057733178138733
-0.8930848240852356,-0.03057371824979782
-0.8927088975906372,-0.030526965856552124
-0.8926037549972534,-0.03051387518644333
-0.8925352096557617,-0.030505359172821045
-0.8922382593154907,-0.030468419194221497
-0.8921514749526978,-0.03045763075351715
-0.8920698761940002,-0.030447453260421753
-0.8914549350738525,-0.030370958149433136
-0.8914207220077515,-0.030366696417331696
-0.8914084434509277,-0.03036516159772873
-0.8911908864974976,-0.030338086187839508
-0.8907046318054199,-0.030277594923973083
-0.8891332745552063,-0.03008204698562622
-0.8890814781188965,-0.030075624585151672
-0.8876136541366577,-0.029892906546592712
-0.8875784873962402,-0.029888547956943512
-0.8871778845787048,-0.029838673770427704
-0.886568546295166,-0.029762841761112213
-0.8861205577850342,-0.02970706671476364
-0.8852005004882812,-0.029592514038085938
-0.8848681449890137,-0.029551148414611816
-0.8845913410186768,-0.02951667457818985
-0.8825200796127319,-0.029258742928504944
-0.8822124004364014,-0.029220424592494965
-0.8806414604187012,-0.029024764895439148
-0.8805129528045654,-0.029008768498897552
-0.8797797560691833,-0.02891743928194046
-0.8792195320129395,-0.028847649693489075
-0.8789543509483337,-0.02881459891796112
-0.8782280683517456,-0.028724126517772675
-0.8778425455093384,-0.028676100075244904
-0.8763612508773804,-0.02849150449037552
-0.8761316537857056,-0.028462916612625122
-0.8737279176712036,-0.0281633660197258
-0.8731924295425415,-0.02809663861989975
-0.8730600476264954,-0.028080113232135773
-0.8730088472366333,-0.028073757886886597
-0.8726678490638733,-0.02803124487400055
-0.872357189655304,-0.02799251675605774
-0.8723530769348145,-0.027992017567157745
-0.8702598810195923,-0.027731098234653473
-0.86991286277771,-0.027687832713127136
-0.8696774244308472,-0.02765846997499466
-0.8691316843032837,-0.027590453624725342
-0.867785632610321,-0.02742263674736023
-0.867361307144165,-0.027369730174541473
-0.8662290573120117,-0.027228549122810364
-0.8635883331298828,-0.026899248361587524
-0.8630931377410889,-0.02683752030134201
-0.8625632524490356,-0.026771456003189087
-0.861466109752655,-0.026634618639945984
-0.8606827259063721,-0.026536889374256134
-0.8604500889778137,-0.026507891714572906
-0.8603610992431641,-0.026496797800064087
-0.8602162003517151,-0.02647870033979416
-0.8595921993255615,-0.02640090137720108
-0.8591436743736267,-0.026344969868659973
-0.8583390712738037,-0.026244595646858215
-0.8582592010498047,-0.02623462677001953
-0.8572384119033813,-0.026107311248779297
-0.8571057915687561,-0.02609076350927353
-0.8567290306091309,-0.02604377269744873
-0.8559736609458923,-0.02594956010580063
-0.8555037379264832,-0.02589094638824463
-0.8553175926208496,-0.025867730379104614
-0.8549364805221558,-0.025820180773735046
-0.8547569513320923,-0.02579779177904129
-0.8546105623245239,-0.025779522955417633
-0.8537380695343018,-0.025670699775218964
-0.8531051874160767,-0.025591760873794556
-0.8508179783821106,-0.02530641108751297
-0.848540723323822,-0.025022342801094055
-0.8471664190292358,-0.024850882589817047
-0.847025990486145,-0.024833403527736664
-0.8469381332397461,-0.024822421371936798
-0.8454750776290894,-0.024639904499053955
-0.845367431640625,-0.024626486003398895
-0.844576358795166,-0.02452780306339264
-0.8436642289161682,-0.024414002895355225
-0.8435003757476807,-0.02439357340335846
-0.8424696326255798,-0.024264991283416748
-0.8424397706985474,-0.02426128089427948
-0.8409828543663025,-0.024079516530036926
-0.840507984161377,-0.024020269513130188
-0.8404409885406494,-0.024011924862861633
-0.8391749262809753,-0.02385401725769043
-0.8391189575195312,-0.023847021162509918
-0.8390063643455505,-0.02383296936750412
-0.8389564752578735,-0.023826755583286285
-0.838864803314209,-0.023815326392650604
-0.8388410806655884,-0.02381235361099243
-0.8387516736984253,-0.02380119264125824
-0.8386257886886597,-0.023785486817359924
