x,f(x)
-0.5197063088417053,-0.014108696021139622
-0.5195554494857788,-0.014080886729061604
-0.5194879174232483,-0.014068420976400375
-0.5191277265548706,-0.01400197483599186
-0.5186933279037476,-0.013921775855123997
-0.5182889103889465,-0.013847053982317448
-0.5182788372039795,-0.013845195062458515
-0.5181578397750854,-0.0138228265568614
-0.5180546045303345,-0.01380374189466238
-0.5178241729736328,-0.0137611273676157
-0.5176321864128113,-0.013725613243877888
-0.5173600912094116,-0.013675257563591003
-0.5171520709991455,-0.013636745512485504
-0.5169922113418579,-0.013607139699161053
-0.5165907144546509,-0.013532744720578194
-0.5160890817642212,-0.013439732603728771
-0.5157836675643921,-0.013383058831095695
-0.5156524777412415,-0.01335870660841465
-0.5156230926513672,-0.013353252783417702
-0.5156079530715942,-0.013350439257919788
-0.515457272529602,-0.013322465121746063
-0.5151883959770203,-0.013272522017359734
-0.5150243043899536,-0.013242032378911972
-0.5142372846603394,-0.01309567503631115
-0.5136602520942688,-0.012988245114684105
-0.513563334941864,-0.012970196083188057
-0.5132585167884827,-0.012913388200104237
-0.5131226778030396,-0.012888067401945591
-0.5130005478858948,-0.01286529190838337
-0.5127821564674377,-0.01282456424087286
-0.5117864012718201,-0.01263867225497961
-0.5112784504890442,-0.012543714605271816
-0.5112704038619995,-0.01254221610724926
-0.5107828378677368,-0.012450994923710823
-0.5107415318489075,-0.01244326215237379
-0.5107215046882629,-0.012439519166946411
-0.5100369453430176,-0.01231131050735712
-0.5099344253540039,-0.012292093597352505
-0.509818434715271,-0.01227035466581583
-0.5091875791549683,-0.012152034789323807
-0.5090913772583008,-0.012133979238569736
-0.5089990496635437,-0.012116651982069016
-0.5086151361465454,-0.01204456016421318
-0.5084809064865112,-0.01201934739947319
-0.5083191990852356,-0.011988955549895763
-0.5081114172935486,-0.011949903331696987
-0.5080919861793518,-0.011946246027946472
-0.5077356696128845,-0.011879250407218933
-0.5074816942214966,-0.01183145772665739
-0.5066837072372437,-0.011681195348501205
-0.5059235692024231,-0.011537868529558182
-0.5056825876235962,-0.011492393910884857
-0.5054961442947388,-0.01145719550549984
-0.5054615139961243,-0.011450661346316338
-0.5049190521240234,-0.01134819071739912
-0.5046420693397522,-0.011295834556221962
-0.5045642256736755,-0.011281119659543037
-0.5040764212608337,-0.011188840493559837
-0.5039850473403931,-0.011171548627316952
-0.5039422512054443,-0.011163448914885521
-0.5038626194000244,-0.011148374527692795
-0.5035516619682312,-0.011089494451880455
-0.5034308433532715,-0.011066609993577003
-0.5031402111053467,-0.011011535301804543
-0.5028051733970642,-0.010948016308248043
-0.502631425857544,-0.010915066115558147
-0.5021868348121643,-0.010830700397491455
-0.5019777417182922,-0.010791001841425896
-0.5015289187431335,-0.010705746710300446
-0.5014711618423462,-0.010694770142436028
-0.5012220740318298,-0.010647422634065151
-0.5012115836143494,-0.0106454286724329
-0.5008118152618408,-0.010569395497441292
-0.5007784962654114,-0.010563056915998459
-0.5007516145706177,-0.010557943023741245
-0.5002745389938354,-0.010467135347425938
-0.49989739060401917,-0.010395295917987823
-0.4998665452003479,-0.010389419272542
-0.4993859827518463,-0.010297812521457672
-0.4992309808731079,-0.010268259793519974
-0.49894848465919495,-0.010214359499514103
-0.49892881512641907,-0.010210609063506126
-0.49883127212524414,-0.010191990062594414
-0.49866122007369995,-0.010159534402191639
-0.49846434593200684,-0.010121938772499561
-0.4977049231529236,-0.009976821020245552
-0.4975912570953369,-0.009955081157386303
-0.49748337268829346,-0.009934447705745697
-0.4971010088920593,-0.009861295111477375
-0.49688059091567993,-0.009819095954298973
-0.4965803027153015,-0.00976159330457449
-0.4960484504699707,-0.009659670293331146
-0.49595367908477783,-0.009641493670642376
-0.4956393539905548,-0.00958121009171009
-0.4954514801502228,-0.0095451595261693
-0.49499285221099854,-0.009457118809223175
-0.49454963207244873,-0.00937197357416153
-0.49406862258911133,-0.009279495105147362
-0.49361151456832886,-0.00919155403971672
-0.49295663833618164,-0.009065445512533188
-0.49277395009994507,-0.009030241519212723
-0.4927176237106323,-0.009019384160637856
-0.4924493432044983,-0.008967666886746883
-0.49228590726852417,-0.008936149999499321
-0.4919620156288147,-0.008873656392097473
-0.49185943603515625,-0.008853863924741745
-0.4917803406715393,-0.008838597685098648
-0.49153536558151245,-0.008791299536824226
-0.4913581311702728,-0.008757073432207108
-0.49125218391418457,-0.008736604824662209
-0.49081897735595703,-0.008652886375784874
-0.490439236164093,-0.008579451590776443
-0.489859402179718,-0.008467236533761024
-0.48978209495544434,-0.008452266454696655
-0.4896198511123657,-0.008420845493674278
-0.4893925189971924,-0.00837680883705616
-0.4889923334121704,-0.008299242705106735
-0.48836618661880493,-0.008177783340215683
-0.48821088671684265,-0.008147642947733402
-0.4879760146141052,-0.008102042600512505
-0.4873478412628174,-0.007979994639754295
-0.4873303771018982,-0.007976600900292397
-0.48694291710853577,-0.00790125411003828
-0.4868665933609009,-0.007886411622166634
-0.4868493676185608,-0.00788305513560772
-0.4866657257080078,-0.007847333326935768
-0.48661041259765625,-0.007836563512682915
-0.4861651659011841,-0.007749887648969889
-0.48536035418510437,-0.007593054324388504
-0.4851973056793213,-0.007561253849416971
-0.4848916530609131,-0.007501629181206226
-0.4843939542770386,-0.007404472678899765
-0.4837438464164734,-0.0072774565778672695
-0.48363196849823,-0.007255582604557276
-0.48327451944351196,-0.007185671012848616
-0.48314452171325684,-0.007160237990319729
-0.4830966293811798,-0.0071508679538965225
-0.48288828134536743,-0.00711009232327342
-0.4828435778617859,-0.007101345807313919
-0.4828094244003296,-0.007094655651599169
-0.482649028301239,-0.007063254248350859
-0.4824000597000122,-0.007014487870037556
-0.4820999503135681,-0.006955691147595644
-0.482073038816452,-0.006950411479920149
-0.48205143213272095,-0.006946171633899212
-0.48199212551116943,-0.0069345515221357346
-0.48163068294525146,-0.006863683927804232
-0.4811490476131439,-0.006769184954464436
-0.48082926869392395,-0.006706410087645054
-0.4804233908653259,-0.006626682355999947
-0.48027193546295166,-0.006596917752176523
-0.479844868183136,-0.006512950174510479
-0.479841947555542,-0.006512377876788378
-0.4798111915588379,-0.006506332196295261
-0.47863274812698364,-0.006274346727877855
-0.4785349369049072,-0.006255071610212326
-0.47821617126464844,-0.006192238535732031
-0.4782125949859619,-0.0061915358528494835
-0.4778814911842346,-0.006126232910901308
-0.47736048698425293,-0.0060234153643250465
-0.4773499369621277,-0.006021335255354643
-0.4773194491863251,-0.00601531844586134
-0.4771415591239929,-0.005980188492685556
-0.47627630829811096,-0.005809193477034569
-0.47608381509780884,-0.005771126132458448
-0.47599339485168457,-0.005753237754106522
-0.47571223974227905,-0.005697605200111866
-0.47493189573287964,-0.005543066188693047
-0.47459661960601807,-0.005476607941091061
-0.4740144610404968,-0.005361140705645084
-0.4734996557235718,-0.005258945748209953
-0.4730713665485382,-0.005173858720809221
-0.47299104928970337,-0.005157896317541599
-0.47270816564559937,-0.005101670511066914
-0.47267913818359375,-0.005095894448459148
-0.47252997756004333,-0.005066234618425369
-0.4717766344547272,-0.004916314035654068
-0.4716799259185791,-0.004897061735391617
-0.4714505076408386,-0.004851369187235832
-0.4710896611213684,-0.004779466427862644
-0.4704219698905945,-0.004646316170692444
-0.4702225923538208,-0.004606526345014572
-0.46939539909362793,-0.004441334865987301
-0.4693828225135803,-0.004438815638422966
-0.4693688154220581,-0.004436020739376545
-0.46911871433258057,-0.0043860310688614845
-0.46900475025177,-0.004363245330750942
-0.46893900632858276,-0.004350103437900543
-0.46885159611701965,-0.004332621581852436
-0.46863287687301636,-0.0042888689786195755
-0.4682771861553192,-0.004217694513499737
-0.46808987855911255,-0.004180192947387695
-0.4679413437843323,-0.004150452092289925
-0.46791160106658936,-0.004144495353102684
-0.4678671360015869,-0.004135590046644211
-0.4675210416316986,-0.0040662577375769615
-0.4667852520942688,-0.003918723203241825
-0.4663126468658447,-0.003823881968855858
-0.4662327766418457,-0.0038078492507338524
-0.46578872203826904,-0.003718656487762928
-0.4655991196632385,-0.0036805542185902596
-0.46486297249794006,-0.003532533533871174
-0.46470147371292114,-0.0035000378265976906
-0.46469587087631226,-0.0034989118576049805
-0.46400976181030273,-0.0033607641234993935
-0.4636041522026062,-0.003279035910964012
-0.4636040925979614,-0.0032790228724479675
-0.46345824003219604,-0.0032496191561222076
-0.46337199211120605,-0.003232228569686413
-0.4630211591720581,-0.0031614629551768303
-0.46269601583480835,-0.0030958596616983414
-0.46248045563697815,-0.003052337095141411
-0.46241697669029236,-0.003039528615772724
-0.46143171191215515,-0.0028404351323843002
-0.4611010253429413,-0.0027735456824302673
-0.4607500433921814,-0.0027025192975997925
-0.46067601442337036,-0.0026875268667936325
-0.4604923129081726,-0.002650335431098938
-0.4599883258342743,-0.0025482401251792908
-0.45993393659591675,-0.0025372179225087166
-0.4592167139053345,-0.002391783520579338
-0.4591960906982422,-0.002387598156929016
-0.45877689123153687,-0.002302521839737892
-0.4586740732192993,-0.002281644381582737
-0.4582568407058716,-0.0021969024091959
-0.457971453666687,-0.0021389098837971687
-0.4579235911369324,-0.002129180356860161
-0.45777153968811035,-0.0020982706919312477
-0.4576072096824646,-0.002064858563244343
-0.45732009410858154,-0.0020064562559127808
-0.45721811056137085,-0.0019857045263051987
-0.45669931173324585,-0.001880100928246975
-0.4564191401004791,-0.001823030412197113
-0.4561918377876282,-0.0017767231911420822
-0.4559631943702698,-0.0017301226034760475
-0.455847829580307,-0.0017066029831767082
-0.4550434947013855,-0.001542516052722931
-0.4543958306312561,-0.0014102449640631676
-0.45400935411453247,-0.001331261359155178
-0.4537799060344696,-0.0012843487784266472
-0.45313841104507446,-0.0011530909687280655
-0.45289725065231323,-0.0011037280783057213
-0.4527261257171631,-0.0010686786845326424
-0.45219549536705017,-0.0009599644690752029
-0.45197615027427673,-0.0009149955585598946
-0.45147138833999634,-0.0008114557713270187
-0.4509263038635254,-0.000699569471180439
-0.4507365822792053,-0.0006606020033359528
-0.45054781436920166,-0.0006218235939741135
-0.45000529289245605,-0.0005103126168251038
-0.4499937891960144,-0.0005079498514533043
-0.4497939944267273,-0.000466860830783844
-0.4495309293270111,-0.0004127444699406624
-0.44928276538848877,-0.0003616632893681526
-0.44928157329559326,-0.0003614211454987526
-0.4491189122200012,-0.00032793357968330383
-0.44901639223098755,-0.0003068232908844948
-0.4487537145614624,-0.00025273021310567856
-0.4473494589328766,3.6833807826042175e-05
-0.4472482204437256,5.772709846496582e-05
-0.44681838154792786,0.00014649517834186554
-0.44678759574890137,0.0001528523862361908
-0.446466326713562,0.0002192361280322075
-0.44581907987594604,0.0003530588001012802
-0.4454854726791382,0.00042209215462207794
-0.4454194903373718,0.0004357434809207916
-0.4448557496070862,0.0005524773150682449
-0.4448114037513733,0.0005616592243313789
-0.4447484612464905,0.0005747023969888687
-0.4441811144351959,0.0006922967731952667
-0.44415614008903503,0.0006974628195166588
-0.4441540241241455,0.0006979061290621758
-0.4440692067146301,0.0007154978811740875
-0.4439237415790558,0.0007456718012690544
-0.4436507225036621,0.000802304595708847
-0.44316741824150085,0.0009026220068335533
-0.44313663244247437,0.000909019261598587
-0.443132221698761,0.0009099375456571579
-0.4430980086326599,0.0009170407429337502
-0.4427253007888794,0.0009944578632712364
-0.44249629974365234,0.001042044721543789
-0.4418973922729492,0.0011665811762213707
-0.4415014982223511,0.001248953863978386
-0.4401966333389282,0.0015207892283797264
-0.4399103820323944,0.0015804888680577278
-0.439270555973053,0.0017140274867415428
-0.4390257000923157,0.0017651533707976341
-0.4389355778694153,0.0017839828506112099
-0.4388238787651062,0.0018073087558150291
-0.43829041719436646,0.0019188132137060165
-0.4376417398452759,0.002054492011666298
-0.43760865926742554,0.0020614182576537132
-0.43741437792778015,0.0021020807325839996
-0.4371136724948883,0.0021650493144989014
-0.43696701526641846,0.0021957578137516975
-0.43544960021972656,0.0025139469653367996
-0.43497174978256226,0.0026142848655581474
-0.43476608395576477,0.0026574982330203056
-0.4342315196990967,0.0027698539197444916
-0.4340628385543823,0.002805327996611595
-0.43402528762817383,0.00281322468072176
-0.43352383375167847,0.0029187295585870743
-0.4333595335483551,0.0029533226042985916
-0.4333459734916687,0.0029561715200543404
-0.4326859712600708,0.003095184452831745
-0.43242985010147095,0.0031491676345467567
-0.4322534203529358,0.0031863655894994736
-0.43209052085876465,0.003220709040760994
-0.4320071339607239,0.0032383007928729057
-0.43073609471321106,0.003506620414555073
-0.43054646253585815,0.0035466905683279037
-0.4299015998840332,0.003683040849864483
-0.42975425720214844,0.003714214079082012
-0.42956456542015076,0.0037543484941124916
-0.42948538064956665,0.003771113231778145
-0.429335355758667,0.0038028694689273834
-0.42932844161987305,0.003804335370659828
-0.4290558099746704,0.003862057812511921
-0.4287005662918091,0.003937313333153725
-0.42858055233955383,0.003962746821343899
-0.42830801010131836,0.004020510241389275
-0.4279916286468506,0.004087598994374275
-0.4275992512702942,0.004170841537415981
-0.42747193574905396,0.004197858273983002
-0.4263213276863098,0.004442257806658745
-0.4261871576309204,0.004470778629183769
-0.42615458369255066,0.004477698355913162
-0.4260779321193695,0.0044939955696463585
-0.4258512258529663,0.004542221315205097
-0.4255114495754242,0.004614506848156452
-0.42506641149520874,0.004709250293672085
-0.4244927167892456,0.004831460304558277
-0.4242085814476013,0.004892024211585522
-0.4230349361896515,0.005142436362802982
-0.42287731170654297,0.00517609715461731
-0.4222835302352905,0.005302963778376579
-0.4222690761089325,0.005306044593453407
-0.4215473532676697,0.005460391752421856
-0.4213891923427582,0.005494238808751106
-0.4213188886642456,0.005509288981556892
-0.4212021827697754,0.005534270778298378
-0.4210781455039978,0.005560819059610367
-0.42100322246551514,0.0055768657475709915
-0.42096567153930664,0.005584908649325371
-0.41973716020584106,0.00584818422794342
-0.4186422824859619,0.006083190441131592
-0.418381929397583,0.0061391303315758705
-0.4182604253292084,0.006165234372019768
-0.4180953800678253,0.0062007177621126175
-0.41742783784866333,0.006344272755086422
-0.4172525703907013,0.006381985731422901
-0.4171099066734314,0.0064126867800951
-0.416359543800354,0.006574281491339207
-0.4163540303707123,0.006575463339686394
-0.4154852628707886,0.006762762553989887
-0.41544845700263977,0.006770710460841656
-0.41528254747390747,0.006806498393416405
-0.4151535630226135,0.0068343328312039375
-0.4150965213775635,0.00684664212167263
-0.41468507051467896,0.006935471668839455
-0.4143058657646179,0.007017374038696289
-0.4134101867675781,0.007211004383862019
-0.4132550060749054,0.007244577631354332
-0.41255176067352295,0.007396792992949486
-0.4124349355697632,0.0074220988899469376
-0.41219180822372437,0.007474764250218868
-0.4119245707988739,0.007532667368650436
-0.41153982281684875,0.007616088725626469
-0.4110916256904602,0.007713304832577705
-0.41012120246887207,0.007923997938632965
-0.40956974029541016,0.008043847978115082
-0.4093015789985657,0.008102166466414928
-0.40924328565597534,0.008114837110042572
-0.4089886546134949,0.008170226588845253
-0.40838128328323364,0.008302437141537666
-0.4083695113658905,0.008304995484650135
-0.4076557457447052,0.008460504934191704
-0.40763044357299805,0.008466013707220554
