x,f(x)
-0.8357871770858765,-0.615436315536499
-0.8354434370994568,-0.6152693033218384
-0.8353748321533203,-0.6152359247207642
-0.8350778818130493,-0.6150914430618286
-0.8350451588630676,-0.6150755882263184
-0.8349910974502563,-0.6150491833686829
-0.8349095582962036,-0.6150095462799072
-0.8342946767807007,-0.6147100329399109
-0.8323854207992554,-0.6137762069702148
-0.8319211602210999,-0.6135483980178833
-0.8295130729675293,-0.612361490726471
-0.8294551968574524,-0.6123328804969788
-0.829235315322876,-0.6122241020202637
-0.8289602398872375,-0.6120878458023071
-0.8278998136520386,-0.61156165599823
-0.8278130888938904,-0.6115185618400574
-0.8269994854927063,-0.6111136078834534
-0.8253598213195801,-0.6102946996688843
-0.8250610828399658,-0.610145092010498
-0.8245812654495239,-0.609904408454895
-0.8244957327842712,-0.6098615527153015
-0.8235141038894653,-0.609368085861206
-0.8227452039718628,-0.6089807748794556
-0.8226684927940369,-0.6089420318603516
-0.8224040269851685,-0.6088084578514099
-0.8221582174301147,-0.6086844205856323
-0.8216564655303955,-0.6084306836128235
-0.8213399648666382,-0.6082704067230225
-0.8210676908493042,-0.6081324815750122
-0.8201842308044434,-0.6076840162277222
-0.8198010325431824,-0.6074891090393066
-0.8190442323684692,-0.6071036458015442
-0.8174756169319153,-0.6063020825386047
-0.8160320520401001,-0.6055611371994019
-0.8148345947265625,-0.6049444079399109
-0.8145445585250854,-0.6047946810722351
-0.814300537109375,-0.6046686172485352
-0.8138298988342285,-0.6044251918792725
-0.8129860162734985,-0.6039878129959106
-0.8114295601844788,-0.6031787395477295
-0.8102010488510132,-0.6025375127792358
-0.8094773292541504,-0.6021587252616882
-0.808750331401825,-0.6017774343490601
-0.8081057667732239,-0.6014387607574463
-0.8074347972869873,-0.6010856032371521
-0.8072377443313599,-0.6009816527366638
-0.8067087531089783,-0.6007026433944702
-0.8056349754333496,-0.6001347303390503
-0.8052400946617126,-0.5999254584312439
-0.8048181533813477,-0.5997016429901123
-0.8035224676132202,-0.5990127325057983
-0.802480161190033,-0.598456621170044
-0.8023267984390259,-0.5983746647834778
-0.8018513917922974,-0.598120391368866
-0.8005833625793457,-0.5974405407905579
-0.7995845079421997,-0.5969033241271973
-0.7995322942733765,-0.5968753695487976
-0.7992664575576782,-0.5967320203781128
-0.7992457151412964,-0.5967209339141846
-0.79807049036026,-0.596086323261261
-0.7971943020820618,-0.5956119894981384
-0.7968603372573853,-0.5954307317733765
-0.7959448099136353,-0.5949333906173706
-0.793138861656189,-0.593401312828064
-0.7929887771606445,-0.5933189392089844
-0.7926946878433228,-0.5931575298309326
-0.7916077375411987,-0.5925601720809937
-0.7902865409851074,-0.591831624507904
-0.7896583080291748,-0.5914843082427979
-0.7888904809951782,-0.5910589098930359
-0.7888148427009583,-0.5910170674324036
-0.7887613773345947,-0.5909874439239502
-0.7885124087333679,-0.5908492803573608
-0.7881311178207397,-0.5906375646591187
-0.7879943251609802,-0.5905615091323853
-0.7874161005020142,-0.5902397632598877
-0.787354588508606,-0.5902056097984314
-0.7855409383773804,-0.5891933441162109
-0.7854694128036499,-0.5891533493995667
-0.7847631573677063,-0.5887576937675476
-0.784150242805481,-0.5884137153625488
-0.7836734056472778,-0.5881457328796387
-0.7828595638275146,-0.587687611579895
-0.7817525267601013,-0.5870628356933594
-0.7810516357421875,-0.5866663455963135
-0.7809957265853882,-0.5866347551345825
-0.7808332443237305,-0.5865426659584045
-0.7807415127754211,-0.5864906311035156
-0.7807178497314453,-0.5864772796630859
-0.7802882194519043,-0.5862336754798889
-0.7802702188491821,-0.586223304271698
-0.779705286026001,-0.5859025716781616
-0.7794802784919739,-0.5857747197151184
-0.7793643474578857,-0.585708737373352
-0.7791358232498169,-0.5855786800384521
-0.7790753841400146,-0.5855443477630615
-0.7789186239242554,-0.5854551196098328
-0.7784329652786255,-0.5851782560348511
-0.7780095338821411,-0.5849367380142212
-0.7779899835586548,-0.5849255323410034
-0.777884840965271,-0.5848655700683594
-0.7778303623199463,-0.5848344564437866
-0.777320146560669,-0.5845428705215454
-0.7772516012191772,-0.584503710269928
-0.7771470546722412,-0.5844438672065735
-0.7769546508789062,-0.5843337774276733
-0.7768678665161133,-0.5842840671539307
-0.7768067121505737,-0.5842491388320923
-0.7767862677574158,-0.5842373967170715
-0.7761713266372681,-0.5838848352432251
-0.773797869682312,-0.5825192928314209
-0.7733674049377441,-0.5822705030441284
-0.7732383012771606,-0.5821958780288696
-0.7729836702346802,-0.5820485353469849
-0.7724874019622803,-0.5817614197731018
-0.7722785472869873,-0.581640362739563
-0.7717998027801514,-0.5813628435134888
-0.7711946964263916,-0.5810114145278931
-0.7711038589477539,-0.5809586048126221
-0.7710763216018677,-0.5809425711631775
-0.7708369493484497,-0.5808034539222717
-0.7704198956489563,-0.5805606842041016
-0.7685233950614929,-0.5794534683227539
-0.7673354148864746,-0.5787573456764221
-0.767325758934021,-0.5787516236305237
-0.7672364711761475,-0.5786991715431213
-0.7667813301086426,-0.5784317851066589
-0.7653689980506897,-0.5775999426841736
-0.7638002634048462,-0.5766724944114685
-0.7629444599151611,-0.5761650800704956
-0.7626211643218994,-0.5759730339050293
-0.7602862119674683,-0.5745813846588135
-0.7597927451133728,-0.5742862224578857
-0.758864164352417,-0.5737297534942627
-0.7586888670921326,-0.5736246109008789
-0.7583222985267639,-0.5734044313430786
-0.7583178281784058,-0.5734018087387085
-0.757908821105957,-0.57315593957901
-0.7558256387710571,-0.5718997716903687
-0.7555092573165894,-0.5717084407806396
-0.7552759647369385,-0.571567177772522
-0.7549609541893005,-0.571376383304596
-0.7545545101165771,-0.5711300373077393
-0.7539273500442505,-0.5707492828369141
-0.7536896467208862,-0.5706048607826233
-0.7534775733947754,-0.5704758167266846
-0.7531180381774902,-0.5702571868896484
-0.7520776987075806,-0.5696228742599487
-0.7505567073822021,-0.5686928033828735
-0.7490704655647278,-0.5677804946899414
-0.7488523721694946,-0.5676462650299072
-0.7459686994552612,-0.5658655762672424
-0.7453991174697876,-0.5655121803283691
-0.7440885305404663,-0.5646975040435791
-0.7440688610076904,-0.5646852254867554
-0.7434229850769043,-0.5642827749252319
-0.7433865666389465,-0.5642600059509277
-0.7432914972305298,-0.5642006397247314
-0.7403726577758789,-0.5623730421066284
-0.7385337948799133,-0.5612147450447083
-0.7384977340698242,-0.561191976070404
-0.7381725311279297,-0.5609865188598633
-0.7381590008735657,-0.5609780550003052
-0.7378215789794922,-0.5607646703720093
-0.7364438772201538,-0.5598919987678528
-0.7363907098770142,-0.5598582625389099
-0.7361091375350952,-0.5596795082092285
-0.7357010841369629,-0.5594202280044556
-0.7354849576950073,-0.5592828989028931
-0.7346607446670532,-0.5587579607963562
-0.7342333197593689,-0.5584855079650879
-0.7336593866348267,-0.5581190586090088
-0.7334341406822205,-0.557975172996521
-0.7305603623390198,-0.5561316013336182
-0.7301943302154541,-0.5558959245681763
-0.7297795414924622,-0.5556286573410034
-0.7292927503585815,-0.5553145408630371
-0.7284889221191406,-0.5547949075698853
-0.7282330989837646,-0.5546292662620544
-0.7275276184082031,-0.5541722774505615
-0.7265056371688843,-0.5535086989402771
-0.7254644632339478,-0.5528309941291809
-0.7251254320144653,-0.552609920501709
-0.7247575521469116,-0.5523699522018433
-0.7238242626190186,-0.5517599582672119
-0.7232844233512878,-0.5514066219329834
-0.7229746580123901,-0.5512035489082336
-0.7220163345336914,-0.550574541091919
-0.7219604253768921,-0.5505379438400269
-0.7217979431152344,-0.550430953502655
-0.721706211566925,-0.5503706932067871
-0.7216825485229492,-0.5503551363945007
-0.7212529182434082,-0.5500723719596863
-0.721234917640686,-0.550060510635376
-0.7206699848175049,-0.549688458442688
-0.7206416130065918,-0.5496697425842285
-0.7203290462493896,-0.5494635701179504
-0.7201005220413208,-0.5493127107620239
-0.7200400829315186,-0.5492727756500244
-0.7197615504264832,-0.5490888953208923
-0.7195258140563965,-0.5489331483840942
-0.7193976640701294,-0.5488483309745789
-0.7190206050872803,-0.5485988855361938
-0.718974232673645,-0.5485682487487793
-0.7189546823501587,-0.548555314540863
-0.7187950611114502,-0.5484496355056763
-0.7184133529663086,-0.5481967926025391
-0.7182848453521729,-0.5481115579605103
-0.7182163000106812,-0.5480661988258362
-0.7179193496704102,-0.5478692054748535
-0.7178614139556885,-0.5478307008743286
-0.7178497910499573,-0.5478230714797974
-0.7178425788879395,-0.5478181838989258
-0.7178325653076172,-0.5478115081787109
-0.7177509665489197,-0.5477573871612549
-0.717136025428772,-0.5473488569259644
-0.7162070274353027,-0.546730637550354
-0.7160255908966064,-0.5466097593307495
-0.7149474620819092,-0.5458901524543762
-0.7147625684738159,-0.5457665920257568
-0.7139309644699097,-0.5452101230621338
-0.7118016481399536,-0.5437800884246826
-0.711775541305542,-0.5437625646591187
-0.7111799716949463,-0.5433613061904907
-0.710521936416626,-0.5429172515869141
-0.7092121243476868,-0.542031466960907
-0.7082011699676514,-0.5413459539413452
-0.7081789970397949,-0.5413308143615723
-0.7080541849136353,-0.5412460565567017
-0.7070446610450745,-0.5405596494674683
-0.7060410380363464,-0.5398756265640259
-0.703909158706665,-0.5384172797203064
-0.7030040621757507,-0.537795901298523
-0.7027231454849243,-0.5376027822494507
-0.7015285491943359,-0.5367802977561951
-0.7009082436561584,-0.5363522171974182
-0.6999701261520386,-0.535703718662262
-0.69957435131073,-0.5354297757148743
-0.6991503238677979,-0.5351358652114868
-0.6988735198974609,-0.5349438190460205
-0.6983993053436279,-0.5346146821975708
-0.6977024078369141,-0.5341302156448364
-0.6962840557098389,-0.5331419706344604
-0.6961226463317871,-0.533029317855835
-0.6956112384796143,-0.5326720476150513
-0.6951686143875122,-0.5323623418807983
-0.6944109201431274,-0.5318317413330078
-0.6938052177429199,-0.5314069390296936
-0.6937030553817749,-0.5313352346420288
-0.6930423974990845,-0.5308709740638733
-0.6924002170562744,-0.5304191708564758
-0.6916393041610718,-0.5298829674720764
-0.6891725063323975,-0.5281379818916321
-0.6881404519081116,-0.5274050831794739
-0.686947226524353,-0.5265555381774902
-0.6863638162612915,-0.5261392593383789
-0.6862262487411499,-0.5260410904884338
-0.6853134036064148,-0.5253885984420776
-0.6852997541427612,-0.5253788232803345
-0.683662474155426,-0.5242049694061279
-0.6833934783935547,-0.5240117311477661
-0.6821519136428833,-0.5231181383132935
-0.6818691492080688,-0.5229143500328064
-0.6806228160858154,-0.5220143795013428
-0.6802967190742493,-0.5217784643173218
-0.6787862777709961,-0.5206835269927979
-0.6782610416412354,-0.5203019380569458
-0.6781730055809021,-0.520237922668457
-0.6774606108665466,-0.5197195410728455
-0.6772884130477905,-0.5195940732955933
-0.6770550608634949,-0.5194239616394043
-0.6765445470809937,-0.519051730632782
-0.6737613677978516,-0.5170143842697144
-0.672882080078125,-0.5163680911064148
-0.6720709800720215,-0.5157709121704102
-0.6717849373817444,-0.5155600309371948
-0.6714242696762085,-0.5152939558029175
-0.670835018157959,-0.5148587226867676
-0.6703673601150513,-0.514512836933136
-0.6702574491500854,-0.5144315361976624
-0.6698815822601318,-0.5141533613204956
-0.6689298748970032,-0.5134477615356445
-0.667597770690918,-0.5124576687812805
-0.6675212383270264,-0.5124006867408752
-0.6667444705963135,-0.511821985244751
-0.6666076183319092,-0.5117198824882507
-0.6644561290740967,-0.5101112723350525
-0.6639262437820435,-0.5097138285636902
-0.6633278131484985,-0.5092645287513733
-0.6632788181304932,-0.5092277526855469
-0.662764310836792,-0.5088409185409546
-0.6621183156967163,-0.5083547234535217
-0.662062406539917,-0.5083125233650208
-0.6618999242782593,-0.5081901550292969
-0.6618082523345947,-0.5081209540367126
-0.6617845296859741,-0.5081032514572144
-0.6613548994064331,-0.5077791810035706
-0.6613368988037109,-0.507765531539917
-0.661084771156311,-0.5075752139091492
-0.6607719659805298,-0.5073388814926147
-0.6607262492179871,-0.5073044896125793
-0.6604310274124146,-0.5070812702178955
-0.6602025032043457,-0.5069084763526917
-0.6601420640945435,-0.5068627595901489
-0.6598799228668213,-0.5066644549369812
-0.6594996452331543,-0.5063765048980713
-0.6590762138366699,-0.5060555934906006
-0.6590566635131836,-0.5060406923294067
-0.6588970422744751,-0.5059195756912231
-0.6583868265151978,-0.5055323243141174
-0.658318281173706,-0.5054803490638733
-0.658308744430542,-0.5054731369018555
-0.6580837965011597,-0.5053022503852844
-0.6580213308334351,-0.5052548050880432
-0.6579345464706421,-0.5051888227462769
-0.6578530073165894,-0.5051267743110657
-0.6572380661964417,-0.5046589374542236
-0.6565420627593994,-0.504128634929657
-0.6565037965774536,-0.504099428653717
-0.6557773947715759,-0.5035452246665955
-0.6548645496368408,-0.5028473734855652
-0.6540197134017944,-0.5022003650665283
-0.6520716547966003,-0.5007038116455078
-0.6519036293029785,-0.5005744099617004
-0.6504223346710205,-0.49943190813064575
-0.6502968072891235,-0.4993349313735962
-0.650222659111023,-0.49927765130996704
-0.6501768231391907,-0.4992421865463257
-0.6498100161552429,-0.498958557844162
-0.648303210735321,-0.4977911114692688
-0.6469510197639465,-0.49674031138420105
-0.6449049711227417,-0.49514445662498474
-0.6448918581008911,-0.49513402581214905
-0.6448450088500977,-0.49509748816490173
-0.6440111398696899,-0.49444499611854553
-0.6435290575027466,-0.49406731128692627
-0.6434052586555481,-0.49397024512290955
-0.6422547101974487,-0.4930669665336609
-0.642253577709198,-0.49306607246398926
-0.642011284828186,-0.4928755462169647
-0.6389755010604858,-0.49048036336898804
-0.638667106628418,-0.49023622274398804
-0.6380956172943115,-0.48978322744369507
-0.6372506618499756,-0.48911261558532715
-0.6350497603416443,-0.48736023902893066
-0.634899377822876,-0.4872402250766754
-0.63416588306427,-0.48665422201156616
-0.6339892148971558,-0.48651301860809326
-0.633246898651123,-0.48591870069503784
-0.6331444382667542,-0.4858367443084717
-0.6321845650672913,-0.4850667715072632
-0.6297052502632141,-0.48307114839553833
-0.629439651966095,-0.48285675048828125
-0.6288915872573853,-0.4824138879776001
-0.6287462711334229,-0.48229655623435974
-0.6284605860710144,-0.4820654094219208
-0.6281029582023621,-0.4817759692668915
-0.6270736455917358,-0.4809417426586151
-0.6266617178916931,-0.480607271194458
-0.6264658570289612,-0.4804481863975525
-0.6262809038162231,-0.48029786348342896
-0.6262644529342651,-0.48028460144996643
-0.6244771480560303,-0.47882917523384094
-0.6226816177368164,-0.4773617386817932
-0.6201280951499939,-0.4752655029296875
-0.618888258934021,-0.474243700504303
-0.6186662316322327,-0.47406038641929626
-0.6186428070068359,-0.47404104471206665
-0.6175491213798523,-0.47313711047172546
-0.6172192096710205,-0.4728640913963318
-0.6160473227500916,-0.4718925654888153
-0.6159818768501282,-0.4718382954597473
-0.615297257900238,-0.4712695777416229
-0.6148554086685181,-0.47090205550193787
-0.6130495071411133,-0.4693969190120697
-0.6130356788635254,-0.4693852961063385
-0.6127872467041016,-0.469177782535553
-0.6122440099716187,-0.46872377395629883
-0.6103594899177551,-0.4671444296836853
-0.6093778610229492,-0.46631941199302673
-0.6091696619987488,-0.46614429354667664
-0.6087825298309326,-0.4658183157444
-0.6082763075828552,-0.46539169549942017
-0.6066186428070068,-0.46399161219596863
-0.6060425043106079,-0.4635039269924164
-0.6058957576751709,-0.4633796811103821
-0.6056739091873169,-0.46319159865379333
-0.6042269468307495,-0.46196356415748596
-0.603722333908081,-0.46153438091278076
-0.6032143831253052,-0.46110185980796814
-0.6027195453643799,-0.4606802463531494
-0.601406455039978,-0.4595593214035034
-0.6013505458831787,-0.4595114290714264
-0.601188063621521,-0.45937252044677734
-0.6010963320732117,-0.45929408073425293
-0.6010791659355164,-0.4592793881893158
-0.6010726690292358,-0.45927393436431885
-0.6008282899856567,-0.45906466245651245
-0.6006430387496948,-0.4589061737060547
-0.6006250381469727,-0.4588907063007355
-0.6000601053237915,-0.4584066867828369
-0.5997191667556763,-0.4581143856048584
-0.5994906425476074,-0.4579184651374817
-0.5994302034378052,-0.4578664302825928
-0.5990484952926636,-0.457538902759552
-0.598787784576416,-0.45731478929519653
-0.5983643531799316,-0.45695075392723083
-0.5983448028564453,-0.45693400502204895
-0.598209023475647,-0.4568171501159668
-0.5981851816177368,-0.45679664611816406
-0.5976749658584595,-0.4563574194908142
-0.5976064205169678,-0.45629844069480896
-0.5973094701766968,-0.45604264736175537
-0.5972226858139038,-0.45596781373023987
-0.5971410870552063,-0.4558975100517273
-0.5968300104141235,-0.4556291997432709
-0.5965261459350586,-0.45536690950393677
-0.596265435218811,-0.4551417827606201
-0.5958963632583618,-0.45482301712036133
-0.5941526889801025,-0.453313410282135
-0.5933545231819153,-0.45262059569358826
-0.5918921232223511,-0.45134854316711426
-0.5918727517127991,-0.45133161544799805
