x,f(x)
-0.21391160786151886,0.04274003207683563
-0.21364688873291016,0.0430091992020607
-0.2133096158504486,0.04335203766822815
-0.21313545107841492,0.043529003858566284
-0.2130277305841446,0.043638505041599274
-0.2126847803592682,0.04398687928915024
-0.21235188841819763,0.04432494193315506
-0.21130523085594177,0.045387037098407745
-0.2111150026321411,0.04557996243238449
-0.21071138978004456,0.04598914831876755
-0.21067529916763306,0.046025730669498444
-0.21037599444389343,0.04632904380559921
-0.21031266450881958,0.046393223106861115
-0.21024873852729797,0.04645800590515137
-0.21023383736610413,0.046473100781440735
-0.21007779240608215,0.04663117229938507
-0.21002110838890076,0.04668857902288437
-0.2100125253200531,0.04669730365276337
-0.20968565344810486,0.04702827334403992
-0.20940184593200684,0.04731559008359909
-0.20923709869384766,0.04748235642910004
-0.20913484692573547,0.04758579283952713
-0.20875602960586548,0.04796907305717468
-0.20850670337677002,0.04822123050689697
-0.20849823951721191,0.048229798674583435
-0.20823366940021515,0.04849731922149658
-0.20762810111045837,0.0491093248128891
-0.2075573056936264,0.049180857837200165
-0.20721298456192017,0.049528613686561584
-0.20715953409671783,0.04958260804414749
-0.2070493996143341,0.04969383776187897
-0.20666718482971191,0.050079651176929474
-0.2062840759754181,0.05046623945236206
-0.206165611743927,0.05058573931455612
-0.2061598002910614,0.05059162527322769
-0.20608137547969818,0.05067071318626404
-0.2058403491973877,0.05091380327939987
-0.2053453028202057,0.05141286551952362
-0.20525452494621277,0.05150437355041504
-0.20471474528312683,0.05204816907644272
-0.20466265082359314,0.05210062861442566
-0.20449449121952057,0.05226999521255493
-0.20444869995117188,0.0523160845041275
-0.20444759726524353,0.052317194640636444
-0.20401450991630554,0.05275319516658783
-0.20391857624053955,0.052849702537059784
-0.20338711142539978,0.05338435620069504
-0.20324696600437164,0.05352535843849182
-0.20321211218833923,0.05356037616729736
-0.2026730328798294,0.054102301597595215
-0.20235580205917358,0.054421067237854004
-0.20218119025230408,0.054596446454524994
-0.2017425000667572,0.055037014186382294
-0.20089325308799744,0.05588918924331665
-0.20058971643447876,0.05619359016418457
-0.20042839646339417,0.056355349719524384
-0.19991037249565125,0.05687454342842102
-0.19988581538200378,0.05689914524555206
-0.199701189994812,0.05708412826061249
-0.19968575239181519,0.057099588215351105
-0.1996118575334549,0.05717361718416214
-0.1995089054107666,0.05727669596672058
-0.19933819770812988,0.0574476420879364
-0.19925713539123535,0.05752882361412048
-0.19893041253089905,0.057855911552906036
-0.19873522222042084,0.05805123597383499
-0.1987174153327942,0.05806903541088104
-0.198659747838974,0.05812674015760422
-0.1985659897327423,0.058220572769641876
-0.19809825718402863,0.05868842452764511
-0.19790363311767578,0.05888299643993378
-0.1978992521762848,0.05888741463422775
-0.19759109616279602,0.05919539928436279
-0.197555810213089,0.05923067778348923
-0.19746431708335876,0.05932210385799408
-0.1969379186630249,0.05984797328710556
-0.19650959968566895,0.0602756142616272
-0.19643008708953857,0.06035497784614563
-0.19637364149093628,0.06041135638952255
-0.19623291492462158,0.06055176258087158
-0.19611087441444397,0.060673557221889496
-0.19603204727172852,0.06075218319892883
-0.19539287686347961,0.06138966977596283
-0.195319265127182,0.06146303564310074
-0.19503530859947205,0.06174609065055847
-0.19472235441207886,0.06205793470144272
-0.19395381212234497,0.06282322108745575
-0.1936648190021515,0.06311081349849701
-0.1933555155992508,0.06341856718063354
-0.19330419600009918,0.06346961855888367
-0.19298437237739563,0.06378765404224396
-0.19266781210899353,0.06410235166549683
-0.19260701537132263,0.06416277587413788
-0.19255754351615906,0.06421197950839996
-0.19252896308898926,0.06424036622047424
-0.19223006069660187,0.06453736871480942
-0.19210284948349,0.06466375291347504
-0.19189129769802094,0.0648738294839859
-0.19148069620132446,0.06528148800134659
-0.19114351272583008,0.06561614573001862
-0.1910625696182251,0.06569643318653107
-0.19100213050842285,0.06575638800859451
-0.19066467881202698,0.06609109044075012
-0.19027236104011536,0.06648007780313492
-0.19003832340240479,0.06671201437711716
-0.18965235352516174,0.06709443777799606
-0.1895650178194046,0.06718091666698456
-0.18952670693397522,0.06721888482570648
-0.18951812386512756,0.06722739338874817
-0.189329594373703,0.06741411238908768
-0.18880458176136017,0.06793378293514252
-0.1885789930820465,0.06815699487924576
-0.1884712427854538,0.06826358288526535
-0.18784672021865845,0.06888114660978317
-0.18767088651657104,0.06905497610569
-0.18750819563865662,0.06921575218439102
-0.18731412291526794,0.06940747052431107
-0.1872517168521881,0.06946913152933121
-0.18681302666664124,0.06990236043930054
-0.18649283051490784,0.07021841406822205
-0.18600007891654968,0.07070464640855789
-0.18572655320167542,0.07097437232732773
-0.18571880459785461,0.07098203152418137
-0.1854993999004364,0.07119837403297424
-0.1854989230632782,0.07119883596897125
-0.18541006743907928,0.07128643244504929
-0.18498089909553528,0.07170937210321426
-0.1848958134651184,0.07179318368434906
-0.18456688523292542,0.0721171647310257
-0.18432766199111938,0.07235269993543625
-0.18403249979019165,0.07264325767755508
-0.18400093913078308,0.07267428934574127
-0.18380574882030487,0.07286639511585236
-0.18357467651367188,0.07309368997812271
-0.1834133416414261,0.0732523575425148
-0.18270087242126465,0.07395275682210922
-0.1826271414756775,0.0740252286195755
-0.18254631757736206,0.07410462200641632
-0.18214759230613708,0.07449626177549362
-0.18206876516342163,0.07457365095615387
-0.18203112483024597,0.0746106207370758
-0.1819877028465271,0.074653260409832
-0.18164578080177307,0.07498884946107864
-0.1816110908985138,0.07502288371324539
-0.18152573704719543,0.07510664314031601
-0.18126897513866425,0.07535859197378159
-0.18107202649116516,0.07555176317691803
-0.18095049262046814,0.07567094266414642
-0.18092560768127441,0.07569534331560135
-0.18063434958457947,0.07598087936639786
-0.17998099327087402,0.07662107050418854
-0.17993828654289246,0.07666292041540146
-0.17940863966941833,0.07718148827552795
-0.1793922334909439,0.07719756662845612
-0.1791011393070221,0.0774824395775795
-0.1790655553340912,0.07751727104187012
-0.17879271507263184,0.07778415828943253
-0.17864415049552917,0.07792947441339493
-0.17862644791603088,0.0779467448592186
-0.17861928045749664,0.07795378565788269
-0.17840522527694702,0.07816310226917267
-0.17754514515399933,0.0790034756064415
-0.17731815576553345,0.07922513037919998
-0.1772436499595642,0.07929787784814835
-0.1771802306175232,0.07935982197523117
-0.177038311958313,0.07949831336736679
-0.17690631747245789,0.079627126455307
-0.17607057094573975,0.08044234663248062
-0.17554259300231934,0.08095689117908478
-0.17496827244758606,0.08151624351739883
-0.17488721013069153,0.08159514516592026
-0.17488010227680206,0.08160211890935898
-0.17483320832252502,0.08164774626493454
-0.17460279166698456,0.08187201619148254
-0.1745079606771469,0.08196426182985306
-0.17437788844108582,0.0820908397436142
-0.17432180047035217,0.08214537799358368
-0.1739470660686493,0.08250989764928818
-0.17322850227355957,0.08320832997560501
-0.1728963553905487,0.08353094756603241
-0.17265194654464722,0.08376828581094742
-0.17256680130958557,0.0838509052991867
-0.1724148690700531,0.0839984118938446
-0.1721281111240387,0.08427669107913971
-0.17153611779212952,0.08485087007284164
-0.1714467853307724,0.08493746072053909
-0.17100298404693604,0.0853675901889801
-0.17081400752067566,0.08555067330598831
-0.1706940233707428,0.08566688001155853
-0.17029598355293274,0.0860523134469986
-0.17028483748435974,0.08606315404176712
-0.16964274644851685,0.086684450507164
-0.16959011554718018,0.0867353305220604
-0.16931602358818054,0.08700042963027954
-0.16920512914657593,0.08710765093564987
-0.16912083327770233,0.08718912303447723
-0.1689709573984146,0.08733399957418442
-0.16881978511810303,0.0874800756573677
-0.168562650680542,0.08772850781679153
-0.16842105984687805,0.08786527067422867
-0.1683422327041626,0.08794140815734863
-0.1682831346988678,0.08799845725297928
-0.16812664270401,0.08814957737922668
-0.16808182001113892,0.08819282054901123
-0.1680678427219391,0.08820631355047226
-0.16781342029571533,0.08845192193984985
-0.1677859127521515,0.0884784683585167
-0.16734549403190613,0.08890337496995926
-0.16733115911483765,0.08891723304986954
-0.16732333600521088,0.08892472088336945
-0.16684821248054504,0.08938286453485489
-0.16674870252609253,0.08947881311178207
-0.16644629836082458,0.08977023512125015
-0.1664295792579651,0.08978629857301712
-0.16638043522834778,0.08983365446329117
-0.1663787066936493,0.08983534574508667
-0.16631349921226501,0.08989815413951874
-0.166191965341568,0.09001519531011581
-0.165806382894516,0.09038648754358292
-0.16566570103168488,0.0905219092965126
-0.16444194316864014,0.09169888496398926
-0.16417689621448517,0.09195355325937271
-0.16345369815826416,0.09264803677797318
-0.16341131925582886,0.09268870204687119
-0.16310276091098785,0.09298478066921234
-0.16286316514015198,0.09321461617946625
-0.1628464162349701,0.093230701982975
-0.16283652186393738,0.09324018657207489
-0.16210728883743286,0.09393920749425888
-0.16192486882209778,0.09411397576332092
-0.16176024079322815,0.09427168220281601
-0.16078142821788788,0.09520857781171799
-0.16068542003631592,0.09530042111873627
-0.16063950955867767,0.09534429758787155
-0.1604377180337906,0.09553728997707367
-0.16039082407951355,0.09558212757110596
-0.16028091311454773,0.09568718820810318
-0.1598477065563202,0.09610120952129364
-0.15981408953666687,0.09613332152366638
-0.15925893187522888,0.09666353464126587
-0.15909212827682495,0.09682274609804153
-0.15902671217918396,0.09688518941402435
-0.15865713357925415,0.09723780304193497
-0.15843257308006287,0.09745200723409653
-0.1581244170665741,0.0977458581328392
-0.15780958533287048,0.09804590791463852
-0.15772025287151337,0.09813100844621658
-0.15768572688102722,0.09816393256187439
-0.15754488110542297,0.0982980951666832
-0.1572103500366211,0.09861670434474945
-0.1567307412624359,0.09907325357198715
-0.1567010134458542,0.09910149872303009
-0.15665817260742188,0.09914226830005646
-0.1564035415649414,0.09938450902700424
-0.15637162327766418,0.09941486269235611
-0.15585359930992126,0.09990742802619934
-0.15555495023727417,0.10019122064113617
-0.15538832545280457,0.1003495305776596
-0.15532779693603516,0.10040704160928726
-0.15520036220550537,0.10052801668643951
-0.15513482689857483,0.10059026628732681
-0.15492907166481018,0.10078563541173935
-0.15487363934516907,0.10083824396133423
-0.15485024452209473,0.10086046159267426
-0.154769167304039,0.10093740373849869
-0.15467844903469086,0.10102352499961853
-0.15459883213043213,0.10109905898571014
-0.1543581783771515,0.10132741183042526
-0.15434131026268005,0.10134340822696686
-0.15385350584983826,0.10180600732564926
-0.1538226306438446,0.10183528810739517
-0.15358147025108337,0.10206384211778641
-0.1531871259212494,0.10243743658065796
-0.15278542041778564,0.10281781852245331
-0.15277817845344543,0.10282467305660248
-0.152173712849617,0.10339668393135071
-0.15199017524719238,0.10357026010751724
-0.15193384885787964,0.10362353175878525
-0.15162226557731628,0.10391813516616821
-0.15159845352172852,0.10394059866666794
-0.15094724297523499,0.10455583035945892
-0.1507338583469391,0.10475729405879974
-0.1507154107093811,0.10477469861507416
-0.15061786770820618,0.10486683249473572
-0.14997510612010956,0.10547326505184174
-0.1499617099761963,0.10548591613769531
-0.14890097081661224,0.10648559033870697
-0.1488732397556305,0.10651171207427979
-0.14868563413619995,0.10668837279081345
-0.14861038327217102,0.1067592203617096
-0.14844590425491333,0.10691401362419128
-0.14838075637817383,0.10697536170482635
-0.14795729517936707,0.10737376660108566
-0.14728944003582,0.10800165683031082
-0.14691297709941864,0.10835534334182739
-0.14681491255760193,0.10844747722148895
-0.14672213792800903,0.1085345596075058
-0.14667117595672607,0.10858240723609924
-0.14653527736663818,0.10871002078056335
-0.14623592793941498,0.10899095982313156
-0.14618903398513794,0.10903498530387878
-0.14597564935684204,0.10923511534929276
-0.14506343007087708,0.11009035259485245
-0.1449539065361023,0.11019299924373627
-0.1449449062347412,0.1102013885974884
-0.1443175971508026,0.11078877747058868
-0.1442282646894455,0.11087237298488617
-0.1439226269721985,0.1111583560705185
-0.14353406429290771,0.11152170598506927
-0.1434839367866516,0.11156857758760452
-0.14321637153625488,0.11181868612766266
-0.14320909976959229,0.11182547360658646
-0.1430373638868332,0.11198592931032181
-0.14300420880317688,0.11201689392328262
-0.14241239428520203,0.11256963014602661
-0.14216983318328857,0.11279602348804474
-0.14206862449645996,0.11289040744304657
-0.14166989922523499,0.11326237767934799
-0.14165180921554565,0.11327928304672241
-0.14161431789398193,0.11331421136856079
-0.14159107208251953,0.11333588510751724
-0.14142504334449768,0.11349067836999893
-0.14100977778434753,0.11387771368026733
-0.14099857211112976,0.11388814449310303
-0.14084932208061218,0.11402717232704163
-0.14080588519573212,0.11406764388084412
-0.14067184925079346,0.11419245600700378
-0.14059635996818542,0.11426274478435516
-0.14059433341026306,0.11426463723182678
-0.14047665894031525,0.11437422037124634
-0.14015892148017883,0.11466993391513824
-0.14009609818458557,0.11472837626934052
-0.13997921347618103,0.11483718454837799
-0.13926896452903748,0.11549761891365051
-0.1390588879585266,0.1156928613781929
-0.1389145404100418,0.11582695692777634
-0.138566255569458,0.11615045368671417
-0.13815149664878845,0.11653546988964081
-0.1380268931388855,0.11665107309818268
-0.1378428339958191,0.11682182550430298
-0.1376388967037201,0.11701096594333649
-0.13754022121429443,0.1171024739742279
-0.13722342252731323,0.11739613115787506
-0.1368848979473114,0.11770978569984436
-0.1367025375366211,0.11787868291139603
-0.13662487268447876,0.11795061826705933
-0.13631460070610046,0.11823788285255432
-0.13601182401180267,0.11851806193590164
-0.13587892055511475,0.11864098161458969
-0.13565313816070557,0.11884981393814087
-0.13514670729637146,0.11931798607110977
-0.13493768870830536,0.11951108276844025
-0.13488876819610596,0.11955630779266357
-0.13463610410690308,0.11978962272405624
-0.1340302675962448,0.12034878134727478
-0.13370400667190552,0.12064972519874573
-0.13342098891735077,0.12091067433357239
-0.13299560546875,0.12130266427993774
-0.1328018307685852,0.12148115783929825
-0.1324150413274765,0.12183728069067001
-0.1322726458311081,0.12196837365627289
-0.13222575187683105,0.12201152741909027
-0.13152608275413513,0.12265507876873016
-0.13133689761161804,0.12282895296812057
-0.13108724355697632,0.12305834889411926
-0.13105842471122742,0.12308482825756073
-0.1309690922498703,0.12316691130399704
-0.13039186596870422,0.12369686365127563
-0.1299593448638916,0.12409372627735138
-0.12978333234786987,0.12425515055656433
-0.12952065467834473,0.12449599802494049
-0.129512220621109,0.12450367212295532
-0.12937003374099731,0.12463400512933731
-0.12929096817970276,0.12470647692680359
-0.1290404200553894,0.12493602931499481
-0.12872064113616943,0.1252288818359375
-0.12866392731666565,0.12528079748153687
-0.12864169478416443,0.12530115246772766
-0.12856286764144897,0.12537333369255066
-0.1282065510749817,0.12569937109947205
-0.1279544234275818,0.1259300410747528
-0.12781032919883728,0.12606178224086761
-0.12769851088523865,0.1261640340089798
-0.12768852710723877,0.12617316842079163
