x,f(x)
-0.5081114172935486,0.23518940806388855
-0.5080919861793518,0.23518042266368866
-0.5077356696128845,0.23501619696617126
-0.5074816942214966,0.23489902913570404
-0.5066837072372437,0.23453092575073242
-0.5059235692024231,0.2341800481081009
-0.5056825876235962,0.23406878113746643
-0.5054961442947388,0.23398266732692719
-0.5054615139961243,0.233966663479805
-0.5049190521240234,0.23371605575084686
-0.5046420693397522,0.2335880845785141
-0.5045642256736755,0.23355209827423096
-0.5040764212608337,0.23332661390304565
-0.5039850473403931,0.2332843691110611
-0.5039422512054443,0.23326459527015686
-0.5038626194000244,0.23322775959968567
-0.5035516619682312,0.23308396339416504
-0.5034308433532715,0.23302805423736572
-0.5031402111053467,0.23289358615875244
-0.5028051733970642,0.23273856937885284
-0.502631425857544,0.23265817761421204
-0.5021868348121643,0.232452392578125
-0.5019777417182922,0.23235556483268738
-0.5015289187431335,0.2321477234363556
-0.5014711618423462,0.23212097585201263
-0.5012220740318298,0.23200556635856628
-0.5012115836143494,0.23200072348117828
-0.5008118152618408,0.23181547224521637
-0.5007784962654114,0.23180001974105835
-0.5007516145706177,0.2317875772714615
-0.5002745389938354,0.2315664291381836
-0.49989739060401917,0.2313915342092514
-0.4998665452003479,0.2313772439956665
-0.4993859827518463,0.23115433752536774
-0.4992309808731079,0.23108243942260742
-0.49894848465919495,0.23095133900642395
-0.49892881512641907,0.2309422343969345
-0.49883127212524414,0.2308969497680664
-0.49866122007369995,0.2308180332183838
-0.49846434593200684,0.23072662949562073
-0.4977049231529236,0.23037400841712952
-0.4975912570953369,0.23032119870185852
-0.49748337268829346,0.2302711009979248
-0.4971010088920593,0.23009344935417175
-0.49688059091567993,0.22999098896980286
-0.4965803027153015,0.22985143959522247
-0.4960484504699707,0.22960415482521057
-0.49595367908477783,0.22956006228923798
-0.4956393539905548,0.22941385209560394
-0.4954514801502228,0.22932645678520203
-0.49499285221099854,0.22911304235458374
-0.49454963207244873,0.22890673577785492
-0.49406862258911133,0.22868278622627258
-0.49361151456832886,0.2284698486328125
-0.49295663833618164,0.2281647026538849
-0.49277395009994507,0.22807955741882324
-0.4927176237106323,0.2280532717704773
-0.4924493432044983,0.22792820632457733
-0.49228590726852417,0.22785203158855438
-0.4919620156288147,0.22770097851753235
-0.49185943603515625,0.2276531159877777
-0.4917803406715393,0.22761620581150055
-0.49153536558151245,0.22750195860862732
-0.4913581311702728,0.22741924226284027
-0.49125218391418457,0.2273697853088379
-0.49081897735595703,0.22716763615608215
-0.490439236164093,0.22699034214019775
-0.489859402179718,0.22671954333782196
-0.48978209495544434,0.22668339312076569
-0.4896198511123657,0.22660762071609497
-0.4893925189971924,0.22650140523910522
-0.4889923334121704,0.22631439566612244
-0.48836618661880493,0.2260216325521469
-0.48821088671684265,0.22594903409481049
-0.4879760146141052,0.22583915293216705
-0.4873478412628174,0.2255452424287796
-0.4873303771018982,0.22553709149360657
-0.48694291710853577,0.22535572946071625
-0.4868665933609009,0.2253200113773346
-0.4868493676185608,0.22531194984912872
-0.4866657257080078,0.22522597014904022
-0.48661041259765625,0.22520007193088531
-0.4861651659011841,0.224991574883461
-0.48536035418510437,0.22461451590061188
-0.4851973056793213,0.22453810274600983
-0.4848916530609131,0.22439482808113098
-0.4843939542770386,0.22416147589683533
-0.4837438464164734,0.22385653853416443
-0.48363196849823,0.2238040566444397
-0.48327451944351196,0.22363625466823578
-0.48314452171325684,0.22357529401779175
-0.4830966293811798,0.22355276346206665
-0.48288828134536743,0.22345496714115143
-0.4828435778617859,0.22343400120735168
-0.4828094244003296,0.2234179675579071
-0.482649028301239,0.2233426719903946
-0.4824000597000122,0.22322574257850647
-0.4820999503135681,0.22308476269245148
-0.482073038816452,0.2230721116065979
-0.48205143213272095,0.22306197881698608
-0.48199212551116943,0.22303414344787598
-0.48163068294525146,0.2228643000125885
-0.4811490476131439,0.22263795137405396
-0.48082926869392395,0.22248761355876923
-0.4804233908653259,0.2222967892885208
-0.48027193546295166,0.22222551703453064
-0.479844868183136,0.2220245897769928
-0.479841947555542,0.22202326357364655
-0.4798111915588379,0.22200877964496613
-0.47863274812698364,0.22145406901836395
-0.4785349369049072,0.22140800952911377
-0.47821617126464844,0.22125791013240814
-0.4782125949859619,0.22125622630119324
-0.4778814911842346,0.22110021114349365
-0.47736048698425293,0.22085469961166382
-0.4773499369621277,0.22084978222846985
-0.4773194491863251,0.2208353877067566
-0.4771415591239929,0.2207515388727188
-0.47627630829811096,0.2203434854745865
-0.47608381509780884,0.22025270760059357
-0.47599339485168457,0.22021006047725677
-0.47571223974227905,0.22007739543914795
-0.47493189573287964,0.21970908343791962
-0.47459661960601807,0.2195507436990738
-0.4740144610404968,0.21927574276924133
-0.4734996557235718,0.21903251111507416
-0.4730713665485382,0.21883001923561096
-0.47299104928970337,0.21879205107688904
-0.47270816564559937,0.21865832805633545
-0.47267913818359375,0.21864455938339233
-0.47252997756004333,0.21857403218746185
-0.4717766344547272,0.2182176411151886
-0.4716799259185791,0.2181718796491623
-0.4714505076408386,0.2180633395910263
-0.4710896611213684,0.21789249777793884
-0.4704219698905945,0.2175763100385666
-0.4702225923538208,0.21748186647891998
-0.46939539909362793,0.21708989143371582
-0.4693828225135803,0.2170839011669159
-0.4693688154220581,0.21707728505134583
-0.46911871433258057,0.21695873141288757
-0.46900475025177,0.21690471470355988
-0.46893900632858276,0.21687352657318115
-0.46885159611701965,0.21683205664157867
-0.46863287687301636,0.2167283594608307
-0.4682771861553192,0.21655961871147156
-0.46808987855911255,0.21647076308727264
-0.4679413437843323,0.21640029549598694
-0.46791160106658936,0.21638619899749756
-0.4678671360015869,0.21636509895324707
-0.4675210416316986,0.21620087325572968
-0.4667852520942688,0.21585151553153992
-0.4663126468658447,0.2156270444393158
-0.4662327766418457,0.21558913588523865
-0.46578872203826904,0.21537812054157257
-0.4655991196632385,0.21528799831867218
-0.46486297249794006,0.21493805944919586
-0.46470147371292114,0.21486122906208038
-0.46469587087631226,0.21485857665538788
-0.46400976181030273,0.21453219652175903
-0.4636041522026062,0.21433916687965393
-0.4636040925979614,0.21433916687965393
-0.46345824003219604,0.2142697125673294
-0.46337199211120605,0.21422868967056274
-0.4630211591720581,0.21406163275241852
-0.46269601583480835,0.21390680968761444
-0.46248045563697815,0.21380411088466644
-0.46241697669029236,0.2137739211320877
-0.46143171191215515,0.21330441534519196
-0.4611010253429413,0.21314677596092224
-0.4607500433921814,0.21297940611839294
-0.46067601442337036,0.21294407546520233
-0.4604923129081726,0.2128564715385437
-0.4599883258342743,0.21261602640151978
-0.45993393659591675,0.2125900834798813
-0.4592167139053345,0.21224775910377502
-0.4591960906982422,0.2122379094362259
-0.45877689123153687,0.21203775703907013
-0.4586740732192993,0.211988627910614
-0.4582568407058716,0.2117893248796463
-0.457971453666687,0.2116529643535614
-0.4579235911369324,0.21163010597229004
-0.45777153968811035,0.21155744791030884
-0.4576072096824646,0.21147891879081726
-0.45732009410858154,0.21134167909622192
-0.45721811056137085,0.21129289269447327
-0.45669931173324585,0.21104483306407928
-0.4564191401004791,0.21091079711914062
-0.4561918377876282,0.21080204844474792
-0.4559631943702698,0.21069267392158508
-0.455847829580307,0.21063745021820068
-0.4550434947013855,0.21025243401527405
-0.4543958306312561,0.20994225144386292
-0.45400935411453247,0.20975708961486816
-0.4537799060344696,0.20964713394641876
-0.45313841104507446,0.20933963358402252
-0.45289725065231323,0.20922401547431946
-0.4527261257171631,0.20914192497730255
-0.45219549536705017,0.20888738334178925
-0.45197615027427673,0.2087821364402771
-0.45147138833999634,0.20853987336158752
-0.4509263038635254,0.20827819406986237
-0.4507365822792053,0.2081870436668396
-0.45054781436920166,0.20809641480445862
-0.45000529289245605,0.20783577859401703
-0.4499937891960144,0.2078302502632141
-0.4497939944267273,0.20773422718048096
-0.4495309293270111,0.20760777592658997
-0.44928276538848877,0.20748849213123322
-0.44928157329559326,0.20748791098594666
-0.4491189122200012,0.20740967988967896
-0.44901639223098755,0.2073604166507721
-0.4487537145614624,0.20723411440849304
-0.4473494589328766,0.20655840635299683
-0.4472482204437256,0.20650969445705414
-0.44681838154792786,0.2063027322292328
-0.44678759574890137,0.20628786087036133
-0.446466326713562,0.20613312721252441
-0.44581907987594604,0.20582129061222076
-0.4454854726791382,0.20566049218177795
-0.4454194903373718,0.20562872290611267
-0.4448557496070862,0.2053568810224533
-0.4448114037513733,0.20533551275730133
-0.4447484612464905,0.20530511438846588
-0.4441811144351959,0.20503148436546326
-0.44415614008903503,0.20501942932605743
-0.4441540241241455,0.20501843094825745
-0.4440692067146301,0.20497748255729675
-0.4439237415790558,0.20490729808807373
-0.4436507225036621,0.20477552711963654
-0.44316741824150085,0.20454223453998566
-0.44313663244247437,0.20452739298343658
-0.443132221698761,0.20452521741390228
-0.4430980086326599,0.20450878143310547
-0.4427253007888794,0.2043287605047226
-0.44249629974365234,0.20421816408634186
-0.4418973922729492,0.20392876863479614
-0.4415014982223511,0.20373746752738953
-0.4401966333389282,0.20310644805431366
-0.4399103820323944,0.20296794176101685
-0.439270555973053,0.2026582509279251
-0.4390257000923157,0.20253969728946686
-0.4389355778694153,0.20249608159065247
-0.4388238787651062,0.2024419903755188
-0.43829041719436646,0.20218360424041748
-0.4376417398452759,0.20186930894851685
-0.43760865926742554,0.20185326039791107
-0.43741437792778015,0.20175907015800476
-0.4371136724948883,0.20161329209804535
-0.43696701526641846,0.2015421986579895
-0.43544960021972656,0.20080605149269104
-0.43497174978256226,0.20057407021522522
-0.43476608395576477,0.20047420263290405
-0.4342315196990967,0.20021454989910126
-0.4340628385543823,0.2001326084136963
-0.43402528762817383,0.20011436939239502
-0.43352383375167847,0.19987067580223083
-0.4333595335483551,0.1997908055782318
-0.4333459734916687,0.19978424906730652
-0.4326859712600708,0.19946333765983582
-0.43242985010147095,0.19933873414993286
-0.4322534203529358,0.1992529183626175
-0.43209052085876465,0.199173703789711
-0.4320071339607239,0.19913308322429657
-0.43073609471321106,0.1985144317150116
-0.43054646253585815,0.19842208921909332
-0.4299015998840332,0.19810795783996582
-0.42975425720214844,0.19803614914417267
-0.42956456542015076,0.19794370234012604
-0.42948538064956665,0.19790509343147278
-0.429335355758667,0.19783198833465576
-0.42932844161987305,0.19782860577106476
-0.4290558099746704,0.19769570231437683
-0.4287005662918091,0.19752249121665955
-0.42858055233955383,0.1974639892578125
-0.42830801010131836,0.197331041097641
-0.4279916286468506,0.1971767097711563
-0.4275992512702942,0.19698522984981537
-0.42747193574905396,0.19692310690879822
-0.4263213276863098,0.19636128842830658
-0.4261871576309204,0.19629578292369843
-0.42615458369255066,0.1962798833847046
-0.4260779321193695,0.19624239206314087
-0.4258512258529663,0.1961316615343094
-0.4255114495754242,0.19596561789512634
-0.42506641149520874,0.19574809074401855
-0.4244927167892456,0.19546756148338318
-0.4242085814476013,0.19532857835292816
-0.4230349361896515,0.19475425779819489
-0.42287731170654297,0.19467709958553314
-0.4222835302352905,0.1943863183259964
-0.4222690761089325,0.1943792700767517
-0.4215473532676697,0.1940256655216217
-0.4213891923427582,0.19394813477993011
-0.4213188886642456,0.19391368329524994
-0.4212021827697754,0.19385646283626556
-0.4210781455039978,0.19379571080207825
-0.42100322246551514,0.19375893473625183
-0.42096567153930664,0.19374054670333862
-0.41973716020584106,0.1931380182504654
-0.4186422824859619,0.19260063767433167
-0.418381929397583,0.19247280061244965
-0.4182604253292084,0.1924131214618683
-0.4180953800678253,0.19233204424381256
-0.41742783784866333,0.19200405478477478
-0.4172525703907013,0.19191791117191315
-0.4171099066734314,0.1918478161096573
-0.416359543800354,0.1914788782596588
-0.4163540303707123,0.19147616624832153
-0.4154852628707886,0.19104880094528198
-0.41544845700263977,0.19103069603443146
-0.41528254747390747,0.19094905257225037
-0.4151535630226135,0.1908855438232422
-0.4150965213775635,0.19085749983787537
-0.41468507051467896,0.1906549334526062
-0.4143058657646179,0.19046825170516968
-0.4134101867675781,0.19002698361873627
-0.4132550060749054,0.18995054066181183
-0.41255176067352295,0.18960388004779816
-0.4124349355697632,0.18954628705978394
-0.41219180822372437,0.18942637741565704
-0.4119245707988739,0.18929454684257507
-0.41153982281684875,0.18910475075244904
-0.4110916256904602,0.18888358771800995
-0.41012120246887207,0.18840447068214417
-0.40956974029541016,0.18813209235668182
-0.4093015789985657,0.18799956142902374
-0.40924328565597534,0.18797080218791962
-0.4089886546134949,0.18784494698047638
-0.40838128328323364,0.18754467368125916
-0.4083695113658905,0.18753886222839355
-0.4076557457447052,0.1871858537197113
-0.40763044357299805,0.18717332184314728
-0.40745794773101807,0.1870880126953125
-0.4073188304901123,0.18701916933059692
-0.40730124711990356,0.18701046705245972
-0.40727558732032776,0.18699777126312256
-0.40711885690689087,0.1869201958179474
-0.40685176849365234,0.18678800761699677
-0.4060838222503662,0.18640783429145813
-0.4058248698711395,0.18627959489822388
-0.40580928325653076,0.18627186119556427
-0.40548670291900635,0.18611207604408264
-0.4043039381504059,0.18552587926387787
-0.4035637676715851,0.18515881896018982
-0.4034258723258972,0.18509040772914886
-0.40334033966064453,0.1850479543209076
-0.4030025005340576,0.1848803460597992
-0.4022710919380188,0.1845172941684723
-0.40132296085357666,0.1840464025735855
-0.4011942744255066,0.1839824765920639
-0.4010714292526245,0.1839214414358139
-0.40065115690231323,0.18371255695819855
-0.4005555510520935,0.18366502225399017
-0.40035057067871094,0.18356314301490784
-0.39948028326034546,0.18313036859035492
-0.39946767687797546,0.1831241101026535
-0.3993316888809204,0.18305644392967224
-0.3990829288959503,0.18293270468711853
-0.39817318320274353,0.18247990310192108
-0.39789682626724243,0.1823423057794571
-0.3968588709831238,0.18182528018951416
-0.3966904282569885,0.18174134194850922
-0.39531636238098145,0.18105624616146088
-0.39441072940826416,0.18060438334941864
-0.3941657543182373,0.18048211932182312
-0.39368337392807007,0.18024125695228577
-0.3935557007789612,0.1801774948835373
-0.3935316801071167,0.18016551434993744
-0.39330774545669556,0.18005366623401642
-0.39330723881721497,0.18005341291427612
-0.3932672142982483,0.18003341555595398
-0.3931286036968231,0.17996419966220856
-0.3931159973144531,0.17995786666870117
-0.39229637384414673,0.17954833805561066
-0.3914397358894348,0.1791200339794159
-0.3913540244102478,0.1790771782398224
-0.3909428119659424,0.17887148261070251
-0.3908584415912628,0.17882929742336273
-0.39068126678466797,0.17874065041542053
-0.39057469367980957,0.17868730425834656
-0.390554815530777,0.17867735028266907
-0.38991111516952515,0.17835518717765808
-0.38984155654907227,0.17832034826278687
-0.3895324468612671,0.17816559970378876
-0.3892490565776825,0.17802366614341736
-0.38921815156936646,0.17800818383693695
-0.38831135630607605,0.17755389213562012
-0.3875305652618408,0.17716249823570251
-0.3867037296295166,0.17674781382083893
-0.3863660991191864,0.17657840251922607
-0.3857623338699341,0.176275372505188
-0.38574689626693726,0.176267609000206
-0.3854294419288635,0.176108255982399
-0.38533562421798706,0.17606115341186523
