x,f(x)
1.9389500617980957,0.552777886390686
1.9390746355056763,0.5527755618095398
1.9393260478973389,0.5527706742286682
1.939833402633667,0.5527605414390564
1.939852237701416,0.5527602434158325
1.939869999885559,0.5527599453926086
1.9402086734771729,0.5527528524398804
1.9405343532562256,0.5527461171150208
1.940849781036377,0.5527393221855164
1.9412195682525635,0.5527312755584717
1.9419441223144531,0.5527149438858032
1.9420714378356934,0.5527119636535645
1.9424045085906982,0.5527042150497437
1.9427257776260376,0.5526964664459229
1.9437013864517212,0.552672266960144
1.94437575340271,0.5526548027992249
1.9446206092834473,0.5526483654975891
1.9453520774841309,0.5526283979415894
1.945469856262207,0.5526252388954163
1.9455740451812744,0.5526222586631775
1.9460992813110352,0.5526073575019836
1.9462238550186157,0.5526037216186523
1.946230173110962,0.552603542804718
1.9467159509658813,0.5525894165039062
1.9475815296173096,0.5525632500648499
1.9476923942565918,0.5525597929954529
1.9480284452438354,0.5525493621826172
1.9480726718902588,0.5525479912757874
1.948350191116333,0.5525392889976501
1.9486608505249023,0.5525293350219727
1.9489691257476807,0.5525193214416504
1.9490859508514404,0.5525155067443848
1.9491164684295654,0.5525144338607788
1.9492350816726685,0.5525105595588684
1.949516773223877,0.5525011420249939
1.9499883651733398,0.5524852871894836
1.950000286102295,0.552484929561615
1.9500073194503784,0.5524846911430359
1.9500737190246582,0.5524823665618896
1.9501981735229492,0.552478015422821
1.9503698348999023,0.5524721145629883
1.9504106044769287,0.552470862865448
1.950578212738037,0.55246502161026
1.9516794681549072,0.5524258017539978
1.9519245624542236,0.5524168014526367
1.9521740674972534,0.5524075627326965
1.9539027214050293,0.5523414611816406
1.9544422626495361,0.5523200631141663
1.9545295238494873,0.5523166060447693
1.9548568725585938,0.5523033142089844
1.9551873207092285,0.5522898435592651
1.955383062362671,0.5522817373275757
1.955491542816162,0.5522773265838623
1.9558777809143066,0.5522609949111938
1.9564857482910156,0.5522351861000061
1.9565715789794922,0.55223149061203
1.9573566913604736,0.552197277545929
1.9579981565475464,0.5521687865257263
1.958329677581787,0.5521537065505981
1.9583971500396729,0.5521506667137146
1.958433985710144,0.5521490573883057
1.958501935005188,0.5521458983421326
1.9595532417297363,0.552096962928772
1.959965467453003,0.5520774126052856
1.960445523262024,0.5520544648170471
1.9605827331542969,0.5520477890968323
1.960754632949829,0.5520394444465637
1.9608372449874878,0.552035391330719
1.960960865020752,0.5520292520523071
1.9612901210784912,0.5520129799842834
1.9613336324691772,0.5520108342170715
1.9617125988006592,0.5519919395446777
1.9622316360473633,0.5519657731056213
1.9630670547485352,0.5519227981567383
1.9633784294128418,0.5519065856933594
1.9635802507400513,0.5518959760665894
1.9641926288604736,0.5518634915351868
1.9642086029052734,0.5518625974655151
1.9642465114593506,0.5518605709075928
1.9643163681030273,0.5518567562103271
1.9647088050842285,0.5518355965614319
1.9651706218719482,0.5518103837966919
1.9651978015899658,0.5518088936805725
1.9656907320022583,0.5517816543579102
1.9658684730529785,0.5517717599868774
1.9662108421325684,0.5517525672912598
1.9662110805511475,0.5517526268959045
1.9662256240844727,0.5517517328262329
1.9665080308914185,0.5517357587814331
1.966521978378296,0.5517349243164062
1.966644287109375,0.5517280101776123
1.9672496318817139,0.551693320274353
1.968181848526001,0.5516389012336731
1.9682328701019287,0.5516359210014343
1.9687676429748535,0.5516040325164795
1.9693537950515747,0.5515687465667725
1.969625473022461,0.5515521168708801
1.970189094543457,0.5515175461769104
1.9707365036010742,0.5514835119247437
1.9709174633026123,0.5514721870422363
1.9714514017105103,0.5514383316040039
1.9717086553573608,0.5514219999313354
1.9719319343566895,0.5514077544212341
1.972104787826538,0.5513965487480164
1.9723119735717773,0.5513831973075867
1.972580909729004,0.5513656735420227
1.9735305309295654,0.5513032674789429
1.9739646911621094,0.5512743592262268
1.9740955829620361,0.5512655377388
1.9746389389038086,0.5512287020683289
1.9747374057769775,0.5512220859527588
1.975054383277893,0.5512003898620605
1.975205659866333,0.5511899590492249
1.9754066467285156,0.551176130771637
1.9762532711029053,0.5511171817779541
1.9768199920654297,0.551077127456665
1.9770418405532837,0.5510613322257996
1.9773119688034058,0.5510419607162476
1.978285789489746,0.5509715676307678
1.9786152839660645,0.550947368144989
1.9794256687164307,0.550887405872345
1.9794440269470215,0.5508859753608704
1.9798285961151123,0.5508571863174438
1.980097770690918,0.5508368611335754
1.9802272319793701,0.550827145576477
1.9804534912109375,0.5508099794387817
1.9805622100830078,0.5508016347885132
1.9806246757507324,0.5507968664169312
1.98106050491333,0.5507635474205017
1.9811965227127075,0.5507530570030212
1.981268048286438,0.5507475733757019
1.9821922779083252,0.550675630569458
1.9823229312896729,0.5506653189659119
1.9823846817016602,0.5506603717803955
1.982422947883606,0.5506574511528015
1.9824897050857544,0.5506522059440613
1.982645034790039,0.5506399869918823
1.9827879667282104,0.5506286025047302
1.9827964305877686,0.5506278276443481
1.982848048210144,0.5506238341331482
1.9830937385559082,0.5506042242050171
1.9838707447052002,0.550541877746582
1.9842360019683838,0.5505123138427734
1.9842808246612549,0.5505086183547974
1.9845585823059082,0.5504860281944275
1.9853017330169678,0.5504247546195984
1.9867212772369385,0.5503057837486267
1.986973762512207,0.5502844452857971
1.987316370010376,0.5502551794052124
1.9877347946166992,0.5502191781997681
1.9877393245697021,0.5502187609672546
1.9880293607711792,0.5501936078071594
1.988048791885376,0.5501920580863953
1.9887535572052002,0.5501306056976318
1.9892970323562622,0.550082802772522
1.9893797636032104,0.5500754714012146
1.9897375106811523,0.5500437617301941
1.9902327060699463,0.5499994158744812
1.9908127784729004,0.549947202205658
1.9910883903503418,0.5499222278594971
1.9922235012054443,0.5498180389404297
1.9925616979599,0.5497866868972778
1.992572546005249,0.5497856736183167
1.9928150177001953,0.5497631430625916
1.9929683208465576,0.5497487783432007
1.9930840730667114,0.5497379899024963
1.9936705827713013,0.5496827363967896
1.9943832159042358,0.5496150851249695
1.994685411453247,0.5495861172676086
1.9948375225067139,0.5495715141296387
1.995152235031128,0.5495412349700928
1.995171070098877,0.5495393872261047
1.9954357147216797,0.5495137572288513
1.9957773685455322,0.5494804382324219
1.996482014656067,0.549411416053772
1.9966907501220703,0.5493909120559692
1.996950387954712,0.5493651628494263
1.9970602989196777,0.5493542551994324
1.9973843097686768,0.5493220686912537
1.9974050521850586,0.5493199229240417
1.9983216524124146,0.5492280125617981
1.9984667301177979,0.5492132306098938
1.9985485076904297,0.5492050051689148
1.998591661453247,0.5492006540298462
1.9987776279449463,0.5491816997528076
1.9988188743591309,0.5491775274276733
1.9989598989486694,0.5491632223129272
1.999000072479248,0.5491589307785034
2.0001730918884277,0.5490384697914124
2.000333309173584,0.5490217804908752
2.000898838043213,0.5489627718925476
2.0014848709106445,0.5489012598991394
2.0017311573028564,0.5488752126693726
2.0029523372650146,0.5487449169158936
2.003237724304199,0.5487141609191895
2.0034000873565674,0.5486965775489807
2.0034406185150146,0.5486922264099121
2.0040476322174072,0.5486262440681458
2.0041663646698,0.5486132502555847
2.0044000148773193,0.5485877990722656
2.0044095516204834,0.5485866069793701
2.004991292953491,0.5485226511955261
2.0050034523010254,0.5485213994979858
2.005974769592285,0.5484133362770081
2.00612735748291,0.5483962893486023
2.006406545639038,0.54836505651474
2.0070197582244873,0.5482957363128662
2.0074470043182373,0.548247218132019
2.0076236724853516,0.548227071762085
2.0079050064086914,0.548194944858551
2.00888729095459,0.5480816960334778
2.0093719959259033,0.5480253100395203
2.0094964504241943,0.5480107665061951
2.009828805923462,0.5479719042778015
2.009845018386841,0.5479700565338135
2.0100221633911133,0.5479491949081421
2.010186195373535,0.5479298830032349
2.0105202198028564,0.5478904843330383
2.010683059692383,0.5478711724281311
2.011077642440796,0.5478243231773376
2.012101173400879,0.5477017760276794
2.012768507003784,0.5476210117340088
2.0129547119140625,0.5475983619689941
2.0132904052734375,0.5475574731826782
2.0135788917541504,0.5475220680236816
2.0136587619781494,0.5475123524665833
2.0141854286193848,0.5474475026130676
2.0143189430236816,0.5474311113357544
2.0146706104278564,0.5473874807357788
2.014781951904297,0.5473736524581909
2.0148041248321533,0.5473709106445312
2.014828681945801,0.5473678708076477
2.014958620071411,0.5473517179489136
2.0150258541107178,0.547343373298645
2.0150859355926514,0.5473358035087585
2.0151119232177734,0.5473325848579407
2.016091823577881,0.5472096800804138
2.016470432281494,0.5471618175506592
2.016735076904297,0.5471282601356506
2.016942024230957,0.5471019148826599
2.017094135284424,0.5470824837684631
2.017249822616577,0.5470625758171082
2.0183053016662598,0.5469269752502441
2.0192809104919434,0.5468001961708069
2.0195257663726807,0.546768069267273
2.0203402042388916,0.5466609001159668
2.0203733444213867,0.5466564893722534
2.020758628845215,0.5466054677963257
2.021672248840332,0.54648357629776
2.0222387313842773,0.5464074611663818
2.022613525390625,0.546356737613678
2.0228066444396973,0.5463305711746216
2.023017406463623,0.5463019013404846
2.02325701713562,0.5462692975997925
2.0235166549682617,0.5462338328361511
2.023798704147339,0.5461952686309814
2.0240654945373535,0.5461585521697998
2.0252275466918945,0.5459978580474854
2.0256803035736084,0.5459346771240234
2.025822162628174,0.545914888381958
2.026015281677246,0.54588782787323
2.026346206665039,0.54584139585495
2.0264952182769775,0.5458203554153442
2.026564359664917,0.5458105802536011
2.0266940593719482,0.545792281627655
2.0272600650787354,0.5457121729850769
2.028024911880493,0.5456031560897827
2.028299331665039,0.5455636978149414
2.0283756256103516,0.5455527901649475
2.0291073322296143,0.5454472899436951
2.029242753982544,0.5454277396202087
2.029641628265381,0.5453698635101318
2.0297858715057373,0.5453488826751709
2.029862642288208,0.5453376173973083
2.029893636703491,0.545333206653595
2.0304408073425293,0.5452530980110168
2.030747413635254,0.5452080965042114
2.030782461166382,0.545202910900116
2.030822277069092,0.5451970100402832
2.031092882156372,0.5451571941375732
2.0311107635498047,0.5451545715332031
2.0312631130218506,0.545132040977478
2.031411647796631,0.5451101660728455
2.032644271850586,0.5449265837669373
2.03271484375,0.5449160933494568
2.032766819000244,0.5449082851409912
2.0336084365844727,0.5447816252708435
2.0338897705078125,0.5447390079498291
2.0342013835906982,0.5446916818618774
2.0353941917419434,0.5445094108581543
2.0358340740203857,0.5444417595863342
2.0365471839904785,0.5443313121795654
2.0367136001586914,0.5443054437637329
2.0370607376098633,0.5442512631416321
2.0371103286743164,0.5442436337471008
2.0372109413146973,0.5442277193069458
2.037889003753662,0.5441214442253113
2.038239002227783,0.5440664291381836
2.0385265350341797,0.5440210700035095
2.03883957862854,0.5439713597297668
2.038850784301758,0.5439695715904236
2.03896164894104,0.5439520478248596
2.0395212173461914,0.5438628792762756
2.0401225090026855,0.5437666773796082
2.0408859252929688,0.5436437129974365
2.0411276817321777,0.5436047315597534
2.041578769683838,0.5435314774513245
2.042006015777588,0.5434618592262268
2.0426206588745117,0.5433613061904907
2.042901039123535,0.5433152318000793
2.0431277751922607,0.54327791929245
2.0434186458587646,0.5432299375534058
2.0436315536499023,0.5431947112083435
2.044541835784912,0.5430434942245483
2.04457950592041,0.5430371761322021
2.045424461364746,0.5428956747055054
2.045551061630249,0.5428743362426758
2.0459744930267334,0.5428028702735901
2.0460002422332764,0.542798638343811
2.04602313041687,0.5427947044372559
2.0463221073150635,0.5427441000938416
2.0465307235717773,0.5427087545394897
2.046781063079834,0.5426661968231201
2.0469744205474854,0.5426332950592041
2.0473806858062744,0.5425640344619751
2.047527313232422,0.5425388813018799
2.0475707054138184,0.542531430721283
2.0477519035339355,0.5425004959106445
2.048215389251709,0.5424208045005798
2.048402786254883,0.5423885583877563
2.048851251602173,0.5423110723495483
2.0491576194763184,0.5422580242156982
2.049434185028076,0.5422099828720093
2.0495288372039795,0.5421934723854065
2.049960136413574,0.5421183109283447
2.0505576133728027,0.5420136451721191
2.0521597862243652,0.5417306423187256
2.0524978637695312,0.5416703820228577
2.0527844429016113,0.5416191816329956
2.0530645847320557,0.5415691137313843
2.053434133529663,0.5415027737617493
2.053617000579834,0.5414698123931885
2.0548348426818848,0.5412496328353882
2.055023193359375,0.5412154197692871
2.05511474609375,0.54119873046875
2.055295467376709,0.5411657691001892
2.0558090209960938,0.541071891784668
2.055999279022217,0.5410370826721191
2.05600643157959,0.5410357713699341
2.056396961212158,0.5409640073776245
2.056821823120117,0.5408857464790344
2.0570712089538574,0.5408396124839783
2.0579371452331543,0.5406789779663086
2.0583462715148926,0.5406026840209961
2.058743953704834,0.5405281782150269
2.058824300765991,0.5405130982398987
2.0589582920074463,0.540488064289093
2.059138298034668,0.5404542684555054
2.059314250946045,0.5404211282730103
2.0603435039520264,0.5402266383171082
2.0606913566589355,0.5401605367660522
2.0607566833496094,0.540148138999939
2.061542272567749,0.5399981141090393
2.0618767738342285,0.5399340391159058
2.0619730949401855,0.5399155020713806
2.062061309814453,0.5398985743522644
2.0622355937957764,0.5398650169372559
2.0622873306274414,0.5398551225662231
2.062351942062378,0.5398426651954651
2.0626449584960938,0.5397862195968628
2.062682628631592,0.5397789478302002
2.0631425380706787,0.539689838886261
2.063535213470459,0.539613664150238
2.0636892318725586,0.5395838022232056
2.063815116882324,0.5395592451095581
2.0641028881073,0.5395030975341797
2.0650885105133057,0.5393100380897522
2.066283941268921,0.5390738844871521
2.0668230056762695,0.5389667749404907
2.067122459411621,0.5389071106910706
2.0681827068328857,0.5386947393417358
2.0682196617126465,0.5386871695518494
2.06850004196167,0.5386308431625366
2.0690484046936035,0.5385199785232544
2.069423198699951,0.5384441018104553
2.0697085857391357,0.5383861064910889
2.0701684951782227,0.538292407989502
2.070604085922241,0.5382032990455627
2.070608139038086,0.5382024645805359
2.0706591606140137,0.538192093372345
2.0706615447998047,0.538191556930542
2.0711605548858643,0.5380892157554626
2.0714025497436523,0.53803950548172
2.072014808654785,0.5379130840301514
2.072117328643799,0.5378919243812561
2.072600841522217,0.5377917885780334
2.073615550994873,0.5375804901123047
2.074288845062256,0.5374392867088318
2.074697256088257,0.5373534560203552
2.0749361515045166,0.5373029708862305
2.07540225982666,0.5372045040130615
2.075869083404541,0.5371055006980896
2.075929641723633,0.5370926260948181
2.076122999191284,0.5370515584945679
2.076197624206543,0.5370357036590576
2.0766899585723877,0.5369306206703186
2.076920747756958,0.5368813872337341
2.0773935317993164,0.536780059337616
