x,f(x)
2.05511474609375,-4.3197712898254395
2.055295467376709,-4.320370197296143
2.0558090209960938,-4.322071552276611
2.055999279022217,-4.322702407836914
2.05600643157959,-4.322726249694824
2.056396961212158,-4.324019908905029
2.056821823120117,-4.325428009033203
2.0570712089538574,-4.326254844665527
2.0579371452331543,-4.329124450683594
2.0583462715148926,-4.330480098724365
2.058743953704834,-4.331798076629639
2.058824300765991,-4.332064628601074
2.0589582920074463,-4.332508563995361
2.059138298034668,-4.333105087280273
2.059314250946045,-4.333687782287598
2.0603435039520264,-4.337099552154541
2.0606913566589355,-4.338252544403076
2.0607566833496094,-4.338468074798584
2.061542272567749,-4.341072082519531
2.0618767738342285,-4.3421807289123535
2.0619730949401855,-4.342499732971191
2.062061309814453,-4.342792510986328
2.0622355937957764,-4.343369960784912
2.0622873306274414,-4.343541145324707
2.062351942062378,-4.34375524520874
2.0626449584960938,-4.3447265625
2.062682628631592,-4.344851493835449
2.0631425380706787,-4.346375465393066
2.063535213470459,-4.347677230834961
2.0636892318725586,-4.348187446594238
2.063815116882324,-4.348604679107666
2.0641028881073,-4.349558353424072
2.0650885105133057,-4.352824687957764
2.066283941268921,-4.356786727905273
2.0668230056762695,-4.358573913574219
2.067122459411621,-4.3595662117004395
2.0681827068328857,-4.363080024719238
2.0682196617126465,-4.363202095031738
2.06850004196167,-4.364131450653076
2.0690484046936035,-4.365948677062988
2.069423198699951,-4.367190837860107
2.0697085857391357,-4.368136405944824
2.0701684951782227,-4.3696608543396
2.070604085922241,-4.371104717254639
2.070608139038086,-4.371118068695068
2.0706591606140137,-4.3712873458862305
2.0706615447998047,-4.37129545211792
2.0711605548858643,-4.372949123382568
2.0714025497436523,-4.373750686645508
2.072014808654785,-4.37578010559082
2.072117328643799,-4.376119613647461
2.072600841522217,-4.377721786499023
2.073615550994873,-4.38108491897583
2.074288845062256,-4.383316516876221
2.074697256088257,-4.384669780731201
2.0749361515045166,-4.385461330413818
2.07540225982666,-4.387006759643555
2.075869083404541,-4.388553619384766
2.075929641723633,-4.388754367828369
2.076122999191284,-4.389394760131836
2.076197624206543,-4.389642715454102
2.0766899585723877,-4.391274452209473
2.076920747756958,-4.392038822174072
2.0773935317993164,-4.393605709075928
2.07755184173584,-4.394130706787109
2.0778369903564453,-4.39507532119751
2.0782134532928467,-4.396323204040527
2.078217029571533,-4.396334648132324
2.0783531665802,-4.396785736083984
2.0785751342773438,-4.397521495819092
2.0786757469177246,-4.397855281829834
2.0796518325805664,-4.401089668273926
2.0799264907836914,-4.4019999504089355
2.080014705657959,-4.402292251586914
2.0801234245300293,-4.402652740478516
2.0804615020751953,-4.403773307800293
2.0804622173309326,-4.403775691986084
2.080843448638916,-4.405038833618164
2.081352710723877,-4.406726360321045
2.081418752670288,-4.40694522857666
2.0825583934783936,-4.410721778869629
2.083146333694458,-4.412670612335205
2.083798885345459,-4.414832592010498
2.084851026535034,-4.418319225311279
2.0849335193634033,-4.418592929840088
2.0850400924682617,-4.418946266174316
2.085336446762085,-4.419928073883057
2.0857748985290527,-4.421380519866943
2.0859122276306152,-4.421835422515869
2.087500810623169,-4.427099704742432
2.0877108573913574,-4.427795886993408
2.088224411010742,-4.429497718811035
2.08829927444458,-4.429745674133301
2.0884430408477783,-4.4302215576171875
2.088712692260742,-4.431116104125977
2.0892763137817383,-4.4329833984375
2.089379072189331,-4.433323860168457
2.089723587036133,-4.434464931488037
2.0906128883361816,-4.437412261962891
2.09074068069458,-4.437835216522217
2.0909347534179688,-4.438477993011475
2.0910558700561523,-4.43887996673584
2.0912160873413086,-4.439410209655762
2.0916903018951416,-4.440981864929199
2.0917367935180664,-4.441135883331299
2.092506170272827,-4.4436845779418945
2.0925536155700684,-4.443841934204102
2.0925567150115967,-4.443851947784424
2.0935451984405518,-4.447127819061279
2.09354567527771,-4.447129249572754
2.093883752822876,-4.448249340057373
2.094271183013916,-4.449532508850098
2.0945374965667725,-4.450415134429932
2.0945680141448975,-4.450516700744629
2.094883441925049,-4.451561450958252
2.0949501991271973,-4.451783180236816
2.095733880996704,-4.454379081726074
2.0963549613952637,-4.456436634063721
2.096449136734009,-4.456748962402344
2.096813201904297,-4.4579548835754395
2.0976405143737793,-4.460695266723633
2.0984246730804443,-4.463293552398682
2.098454236984253,-4.463391304016113
2.098762273788452,-4.464411735534668
2.0989537239074707,-4.465046405792236
2.099449396133423,-4.46668815612793
2.1000430583953857,-4.468654632568359
2.1012096405029297,-4.472519397735596
2.1015374660491943,-4.473604679107666
2.10164475440979,-4.4739603996276855
2.1019082069396973,-4.474833011627197
2.1020240783691406,-4.475217342376709
2.1020307540893555,-4.475239276885986
2.1020987033843994,-4.475464820861816
2.1022541522979736,-4.475978851318359
2.1025497913360596,-4.476958751678467
2.103851795196533,-4.481271266937256
2.104036569595337,-4.4818830490112305
2.1047112941741943,-4.4841179847717285
2.104783058166504,-4.484355926513672
2.105349540710449,-4.486232757568359
2.105696439743042,-4.487381458282471
2.106544017791748,-4.490187644958496
2.1067986488342285,-4.491031646728516
2.1068873405456543,-4.491325378417969
2.107377529144287,-4.49294900894165
2.107407569885254,-4.493048191070557
2.107884407043457,-4.494626998901367
2.107910394668579,-4.49471378326416
2.1079986095428467,-4.495006084442139
2.108262062072754,-4.495878219604492
2.1086583137512207,-4.497190475463867
2.1090757846832275,-4.498573303222656
2.1092162132263184,-4.499038219451904
2.1107988357543945,-4.504279136657715
2.110926628112793,-4.504702568054199
2.111154079437256,-4.505455493927002
2.1112091541290283,-4.5056376457214355
2.111276626586914,-4.505861282348633
2.111332893371582,-4.50604772567749
2.112349033355713,-4.5094122886657715
2.1126480102539062,-4.510402679443359
2.112706184387207,-4.510595321655273
2.1127891540527344,-4.510869979858398
2.1131370067596436,-4.512022018432617
2.1139488220214844,-4.514709949493408
2.114060640335083,-4.515080451965332
2.114841938018799,-4.517667293548584
2.1148741245269775,-4.517773151397705
2.116168737411499,-4.522060394287109
2.116569995880127,-4.523388385772705
2.1175613403320312,-4.526670455932617
2.1179704666137695,-4.528024673461914
2.118022918701172,-4.5281982421875
2.118373155593872,-4.529357433319092
2.119500160217285,-4.5330891609191895
2.1196539402008057,-4.533597469329834
2.1196749210357666,-4.533667087554932
2.120210647583008,-4.535440921783447
2.120351791381836,-4.535908222198486
2.1203768253326416,-4.5359907150268555
2.120575189590454,-4.536647319793701
2.1208620071411133,-4.537596702575684
2.120953321456909,-4.537899017333984
2.1211342811584473,-4.5384979248046875
2.1219863891601562,-4.541318416595459
2.122147560119629,-4.5418524742126465
2.1221494674682617,-4.541858673095703
2.122506856918335,-4.543041229248047
2.123090982437134,-4.5449748039245605
2.1235296726226807,-4.546427249908447
2.1237313747406006,-4.547094345092773
2.1237926483154297,-4.54729700088501
2.1238057613372803,-4.547340393066406
2.124324321746826,-4.549056529998779
2.12432861328125,-4.549070835113525
2.12440824508667,-4.549334526062012
2.1259946823120117,-4.554584503173828
2.1270182132720947,-4.557971954345703
2.1272003650665283,-4.558574676513672
2.1272659301757812,-4.558791160583496
2.1272783279418945,-4.55883264541626
2.127549171447754,-4.559728622436523
2.1276192665100098,-4.55996036529541
2.1290645599365234,-4.5647430419921875
2.1291403770446777,-4.564993858337402
2.129411458969116,-4.565890789031982
2.1302642822265625,-4.5687127113342285
2.130274534225464,-4.568746089935303
2.1308727264404297,-4.570724964141846
2.130943775177002,-4.570960521697998
2.131411075592041,-4.572506427764893
2.1324658393859863,-4.575996398925781
2.1327805519104004,-4.577037334442139
2.1334495544433594,-4.579249858856201
2.133695125579834,-4.580062389373779
2.133885145187378,-4.580690860748291
2.1338865756988525,-4.580695152282715
2.134310722351074,-4.582098960876465
2.1345767974853516,-4.582979202270508
2.135136127471924,-4.584829330444336
2.1362833976745605,-4.588624000549316
2.1363120079040527,-4.588717937469482
2.1365623474121094,-4.589546203613281
2.136727809906006,-4.590093612670898
2.1374928951263428,-4.592623710632324
2.1376726627349854,-4.5932183265686035
2.13803768157959,-4.594425201416016
2.13813853263855,-4.594758987426758
2.1387619972229004,-4.596820831298828
2.138972282409668,-4.597516059875488
2.139124870300293,-4.598021030426025
2.139200210571289,-4.598269939422607
2.139202833175659,-4.598278999328613
2.1395206451416016,-4.599329471588135
2.1400058269500732,-4.60093355178833
2.1401121616363525,-4.601285457611084
2.140664577484131,-4.60311222076416
2.141758441925049,-4.606729030609131
2.1418557167053223,-4.60705041885376
2.14202880859375,-4.6076226234436035
2.142266273498535,-4.608407974243164
2.1432645320892334,-4.61170768737793
2.143602132797241,-4.612823963165283
2.143610954284668,-4.612853527069092
2.1439003944396973,-4.6138105392456055
2.1453096866607666,-4.61846923828125
2.145416259765625,-4.618821144104004
2.1454989910125732,-4.6190948486328125
2.1456151008605957,-4.619478225708008
2.1456260681152344,-4.6195149421691895
2.1466145515441895,-4.622781753540039
2.1467366218566895,-4.623186111450195
2.1473894119262695,-4.625343322753906
2.1482315063476562,-4.6281256675720215
2.14827561378479,-4.62827205657959
2.149594783782959,-4.632631301879883
2.1500515937805176,-4.634140491485596
2.1501595973968506,-4.634498119354248
2.15033221244812,-4.635068416595459
2.1506617069244385,-4.636157035827637
2.150688648223877,-4.636246204376221
2.1515278816223145,-4.63901948928833
2.151560068130493,-4.639125347137451
2.1518139839172363,-4.639964580535889
2.1520767211914062,-4.640832424163818
2.152463912963867,-4.642111778259277
2.152885913848877,-4.643506050109863
2.1530866622924805,-4.644169330596924
2.153369903564453,-4.645104885101318
2.153809070587158,-4.6465559005737305
2.1538445949554443,-4.646673679351807
2.153855800628662,-4.64670991897583
2.1542375087738037,-4.647971153259277
2.1543922424316406,-4.648482322692871
2.1552014350891113,-4.6511549949646
2.155748128890991,-4.652961254119873
2.1562094688415527,-4.654484748840332
2.156588554382324,-4.655737400054932
2.157015562057495,-4.65714693069458
2.157369613647461,-4.658316612243652
2.158748149871826,-4.662869453430176
2.159128189086914,-4.664124011993408
2.159876585006714,-4.666595458984375
2.160228729248047,-4.667758464813232
2.1602590084075928,-4.667857646942139
2.160736083984375,-4.669433116912842
2.1608662605285645,-4.669863224029541
2.161726951599121,-4.672705173492432
2.161740303039551,-4.672749042510986
2.161850690841675,-4.6731133460998535
2.161877155303955,-4.673200607299805
2.162444829940796,-4.675074577331543
2.1626408100128174,-4.675721645355225
2.162930965423584,-4.676679611206055
2.162965774536133,-4.67679500579834
2.163736343383789,-4.679338455200195
2.1640262603759766,-4.680294990539551
2.165125608444214,-4.683924198150635
2.16636323928833,-4.6880083084106445
2.1663851737976074,-4.688080787658691
2.1664843559265137,-4.688408374786377
2.166687488555908,-4.6890788078308105
2.167020320892334,-4.690176963806152
2.1671464443206787,-4.690593719482422
2.1681344509124756,-4.693853855133057
2.1683483123779297,-4.694559097290039
2.1684823036193848,-4.695001602172852
2.1686596870422363,-4.695586681365967
2.1688876152038574,-4.696338653564453
2.1690011024475098,-4.696713447570801
2.1691088676452637,-4.697068691253662
2.1691603660583496,-4.697238922119141
2.1691763401031494,-4.697291851043701
2.169438362121582,-4.698155879974365
2.170168399810791,-4.700564384460449
2.171065330505371,-4.703523635864258
2.1711387634277344,-4.703765869140625
2.171184539794922,-4.703917026519775
2.172321319580078,-4.707666873931885
2.1733741760253906,-4.71113920211792
2.1737136840820312,-4.712258815765381
2.1744680404663086,-4.714746952056885
2.1748366355895996,-4.7159624099731445
2.1754801273345947,-4.718084335327148
2.1758646965026855,-4.7193522453308105
2.1760802268981934,-4.720063209533691
2.1766107082366943,-4.721812725067139
2.177372932434082,-4.724325656890869
2.1777257919311523,-4.725489139556885
2.1779754161834717,-4.726311683654785
2.1780147552490234,-4.726441383361816
2.1781744956970215,-4.726968288421631
2.1793243885040283,-4.7307586669921875
2.1793601512908936,-4.730876445770264
2.179474353790283,-4.731252670288086
2.179839849472046,-4.732458114624023
2.18017840385437,-4.7335734367370605
2.180457830429077,-4.734495162963867
2.1809849739074707,-4.736231803894043
2.1813526153564453,-4.737443923950195
2.182154655456543,-4.740087032318115
2.1822588443756104,-4.740429878234863
2.1824750900268555,-4.741142749786377
2.182551383972168,-4.74139404296875
2.1827573776245117,-4.742073059082031
2.183326482772827,-4.743948459625244
2.183353900909424,-4.7440385818481445
2.1833720207214355,-4.74409818649292
2.1835432052612305,-4.744662761688232
2.183717727661133,-4.745237350463867
2.185364246368408,-4.750662326812744
2.1857619285583496,-4.75197172164917
2.1863014698028564,-4.753749847412109
2.1864428520202637,-4.754215240478516
2.186769962310791,-4.7552924156188965
2.1867735385894775,-4.755304336547852
2.186997175216675,-4.756041049957275
2.1879591941833496,-4.759209156036377
2.1883201599121094,-4.760398864746094
2.189004421234131,-4.7626519203186035
2.189725875854492,-4.7650275230407715
2.1897923946380615,-4.765246391296387
2.19024658203125,-4.76674222946167
2.1903507709503174,-4.767085552215576
2.1903672218322754,-4.767139434814453
2.1921920776367188,-4.773147106170654
2.192934513092041,-4.7755913734436035
2.193096399307251,-4.776124477386475
2.193307876586914,-4.776820659637451
2.1935250759124756,-4.777535438537598
2.193589687347412,-4.777748107910156
2.194218397140503,-4.7798171043396
2.194448947906494,-4.780576229095459
2.194584846496582,-4.781023979187012
2.1954758167266846,-4.7839555740356445
2.195570468902588,-4.784266948699951
2.19567608833313,-4.784614562988281
2.1958487033843994,-4.785182476043701
2.1971304416656494,-4.789400100708008
2.1973466873168945,-4.790111064910889
2.197584629058838,-4.790894508361816
2.197962760925293,-4.792138576507568
2.1980433464050293,-4.792403221130371
2.1982593536376953,-4.793114185333252
2.1984739303588867,-4.793820381164551
2.1984777450561523,-4.793833255767822
2.1989476680755615,-4.795378684997559
2.199476718902588,-4.797118663787842
2.1995930671691895,-4.797501087188721
2.1996958255767822,-4.797839164733887
2.2014760971069336,-4.803694725036621
2.2020363807678223,-4.805537700653076
2.2023043632507324,-4.806418418884277
2.2023684978485107,-4.806629180908203
2.2026467323303223,-4.807544231414795
2.2029385566711426,-4.8085036277771
2.203660011291504,-4.810875415802002
2.204184055328369,-4.812598705291748
2.2043862342834473,-4.813263416290283
2.2056994438171387,-4.817579746246338
2.206049680709839,-4.818731307983398
2.206502914428711,-4.820220470428467
2.2070670127868652,-4.8220744132995605
2.207113742828369,-4.82222843170166
2.2079029083251953,-4.824821472167969
2.20819091796875,-4.82576847076416
2.2084202766418457,-4.826521396636963
2.208615303039551,-4.827162742614746
2.2088544368743896,-4.827948570251465
2.209195613861084,-4.8290696144104
2.2092089653015137,-4.829113483428955
2.2092976570129395,-4.829404830932617
2.210221529006958,-4.83243989944458
2.2103302478790283,-4.832797050476074
2.210441827774048,-4.833163261413574
2.2106528282165527,-4.833856582641602
2.211040735244751,-4.8351311683654785
