x,f(x)
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.119999885559082,0.9083080887794495
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.1600000858306885,0.923500120639801
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.200000047683716,0.9382169246673584
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.240000009536743,0.952461838722229
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
3.2799999713897705,0.9662383198738098
