x,f(x)
1.9827964305877686,2.7300422191619873
1.982848048210144,2.730126142501831
1.9830937385559082,2.730527639389038
1.9838707447052002,2.7317962646484375
1.9842360019683838,2.7323930263519287
1.9842808246612549,2.732466220855713
1.9845585823059082,2.732919692993164
1.9853017330169678,2.73413348197937
1.9867212772369385,2.736452102661133
1.986973762512207,2.7368640899658203
1.987316370010376,2.737423896789551
1.9877347946166992,2.738107442855835
1.9877393245697021,2.738114833831787
1.9880293607711792,2.738588571548462
1.988048791885376,2.7386205196380615
1.9887535572052002,2.739771842956543
1.9892970323562622,2.740659236907959
1.9893797636032104,2.7407946586608887
1.9897375106811523,2.7413790225982666
1.9902327060699463,2.742187976837158
1.9908127784729004,2.743135690689087
1.9910883903503418,2.7435860633850098
1.9922235012054443,2.7454404830932617
1.9925616979599,2.745993137359619
1.992572546005249,2.7460107803344727
1.9928150177001953,2.7464070320129395
1.9929683208465576,2.746657371520996
1.9930840730667114,2.7468466758728027
1.9936705827713013,2.747804880142212
1.9943832159042358,2.748969554901123
1.994685411453247,2.7494633197784424
1.9948375225067139,2.749711751937866
1.995152235031128,2.750225782394409
1.995171070098877,2.7502567768096924
1.9954357147216797,2.7506895065307617
1.9957773685455322,2.7512474060058594
1.996482014656067,2.752399206161499
1.9966907501220703,2.7527403831481934
1.996950387954712,2.753164529800415
1.9970602989196777,2.7533442974090576
1.9973843097686768,2.753873825073242
1.9974050521850586,2.7539079189300537
1.9983216524124146,2.755405902862549
1.9984667301177979,2.755642890930176
1.9985485076904297,2.7557766437530518
1.998591661453247,2.7558469772338867
1.9987776279449463,2.7561514377593994
1.9988188743591309,2.756218671798706
1.9989598989486694,2.7564492225646973
1.999000072479248,2.75651478767395
2.0001730918884277,2.758432149887085
2.000333309173584,2.7586941719055176
2.000898838043213,2.7596182823181152
2.0014848709106445,2.7605767250061035
2.0017311573028564,2.760979175567627
2.0029523372650146,2.7629756927490234
2.003237724304199,2.763442277908325
2.0034000873565674,2.7637076377868652
2.0034406185150146,2.7637741565704346
2.0040476322174072,2.764766216278076
2.0041663646698,2.764960765838623
2.0044000148773193,2.7653427124023438
2.0044095516204834,2.7653579711914062
2.004991292953491,2.7663094997406006
2.0050034523010254,2.766329526901245
2.005974769592285,2.7679176330566406
2.00612735748291,2.768167018890381
2.006406545639038,2.7686238288879395
2.0070197582244873,2.7696266174316406
2.0074470043182373,2.770325183868408
2.0076236724853516,2.7706141471862793
2.0079050064086914,2.7710742950439453
2.00888729095459,2.7726807594299316
2.0093719959259033,2.7734737396240234
2.0094964504241943,2.773677110671997
2.009828805923462,2.7742207050323486
2.009845018386841,2.774247169494629
2.0100221633911133,2.7745370864868164
2.010186195373535,2.7748055458068848
2.0105202198028564,2.7753517627716064
2.010683059692383,2.775618076324463
2.011077642440796,2.776263475418091
2.012101173400879,2.7779381275177
2.012768507003784,2.7790298461914062
2.0129547119140625,2.779334545135498
2.0132904052734375,2.779883623123169
2.0135788917541504,2.78035569190979
2.0136587619781494,2.7804861068725586
2.0141854286193848,2.7813479900360107
2.0143189430236816,2.781566619873047
2.0146706104278564,2.782141923904419
2.014781951904297,2.7823243141174316
2.0148041248321533,2.782360315322876
2.014828681945801,2.782400369644165
2.014958620071411,2.7826132774353027
2.0150258541107178,2.7827231884002686
2.0150859355926514,2.7828216552734375
2.0151119232177734,2.7828640937805176
2.016091823577881,2.7844674587249756
2.016470432281494,2.7850871086120605
2.016735076904297,2.785520076751709
2.016942024230957,2.7858588695526123
2.017094135284424,2.7861077785491943
2.017249822616577,2.786362648010254
2.0183053016662598,2.7880899906158447
2.0192809104919434,2.789686679840088
2.0195257663726807,2.7900876998901367
2.0203402042388916,2.7914206981658936
2.0203733444213867,2.7914748191833496
2.020758628845215,2.7921054363250732
2.021672248840332,2.7936012744903564
2.0222387313842773,2.7945284843444824
2.022613525390625,2.7951419353485107
2.0228066444396973,2.7954583168029785
2.023017406463623,2.7958033084869385
2.02325701713562,2.7961957454681396
2.0235166549682617,2.7966208457946777
2.023798704147339,2.7970824241638184
2.0240654945373535,2.7975192070007324
2.0252275466918945,2.799422025680542
2.0256803035736084,2.800163507461548
2.025822162628174,2.8003957271575928
2.026015281677246,2.8007121086120605
2.026346206665039,2.8012540340423584
2.0264952182769775,2.8014981746673584
2.026564359664917,2.8016114234924316
2.0266940593719482,2.801823854446411
2.0272600650787354,2.802750587463379
2.028024911880493,2.8040034770965576
2.028299331665039,2.804452419281006
2.0283756256103516,2.8045778274536133
2.0291073322296143,2.805776357650757
2.029242753982544,2.805997848510742
2.029641628265381,2.8066513538360596
2.0297858715057373,2.8068878650665283
2.029862642288208,2.8070132732391357
2.029893636703491,2.8070642948150635
2.0304408073425293,2.8079605102539062
2.030747413635254,2.8084628582000732
2.030782461166382,2.808520555496216
2.030822277069092,2.8085856437683105
2.031092882156372,2.8090288639068604
2.0311107635498047,2.80905818939209
2.0312631130218506,2.80930757522583
2.031411647796631,2.8095510005950928
2.032644271850586,2.811570644378662
2.03271484375,2.8116862773895264
2.032766819000244,2.8117713928222656
2.0336084365844727,2.813150405883789
2.0338897705078125,2.8136115074157715
2.0342013835906982,2.814121961593628
2.0353941917419434,2.8160767555236816
2.0358340740203857,2.8167977333068848
2.0365471839904785,2.8179662227630615
2.0367136001586914,2.818239450454712
2.0370607376098633,2.818808078765869
2.0371103286743164,2.818889617919922
2.0372109413146973,2.819054365158081
2.037889003753662,2.8201656341552734
2.038239002227783,2.820739507675171
2.0385265350341797,2.8212106227874756
2.03883957862854,2.8217239379882812
2.038850784301758,2.821742534637451
2.03896164894104,2.8219239711761475
2.0395212173461914,2.8228414058685303
2.0401225090026855,2.823827028274536
2.0408859252929688,2.8250784873962402
2.0411276817321777,2.8254752159118652
2.041578769683838,2.8262147903442383
2.042006015777588,2.8269152641296387
2.0426206588745117,2.82792329788208
2.042901039123535,2.828382968902588
2.0431277751922607,2.8287549018859863
2.0434186458587646,2.8292322158813477
2.0436315536499023,2.8295810222625732
2.044541835784912,2.8310739994049072
2.04457950592041,2.8311355113983154
2.045424461364746,2.832521438598633
2.045551061630249,2.8327291011810303
2.0459744930267334,2.833423376083374
2.0460002422332764,2.833465576171875
2.04602313041687,2.833503484725952
2.0463221073150635,2.833993673324585
2.0465307235717773,2.834336042404175
2.046781063079834,2.8347465991973877
2.0469744205474854,2.835063934326172
2.0473806858062744,2.8357300758361816
2.047527313232422,2.835970878601074
2.0475707054138184,2.8360421657562256
2.0477519035339355,2.8363394737243652
2.048215389251709,2.837099552154541
2.048402786254883,2.837407350540161
2.048851251602173,2.8381431102752686
2.0491576194763184,2.8386454582214355
2.049434185028076,2.839099168777466
2.0495288372039795,2.83925461769104
2.049960136413574,2.8399622440338135
2.0505576133728027,2.840942621231079
2.0521597862243652,2.8435721397399902
2.0524978637695312,2.8441271781921387
2.0527844429016113,2.844597339630127
2.0530645847320557,2.845057487487793
2.053434133529663,2.8456637859344482
2.053617000579834,2.845963954925537
2.0548348426818848,2.8479630947113037
2.055023193359375,2.8482720851898193
2.05511474609375,2.8484225273132324
2.055295467376709,2.8487191200256348
2.0558090209960938,2.849562168121338
2.055999279022217,2.84987473487854
2.05600643157959,2.849886417388916
2.056396961212158,2.85052752494812
2.056821823120117,2.851224899291992
2.0570712089538574,2.8516347408294678
2.0579371452331543,2.8530564308166504
2.0583462715148926,2.8537282943725586
2.058743953704834,2.854381561279297
2.058824300765991,2.854513168334961
2.0589582920074463,2.8547332286834717
2.059138298034668,2.8550291061401367
2.059314250946045,2.8553178310394287
2.0603435039520264,2.857008457183838
2.0606913566589355,2.8575799465179443
2.0607566833496094,2.857686996459961
2.061542272567749,2.8589775562286377
2.0618767738342285,2.8595266342163086
2.0619730949401855,2.859684944152832
2.062061309814453,2.859830141067505
2.0622355937957764,2.8601162433624268
2.0622873306274414,2.860201120376587
2.062351942062378,2.860307216644287
2.0626449584960938,2.8607890605926514
2.062682628631592,2.8608505725860596
2.0631425380706787,2.8616061210632324
2.063535213470459,2.8622512817382812
2.0636892318725586,2.862504482269287
2.063815116882324,2.8627114295959473
2.0641028881073,2.8631839752197266
2.0650885105133057,2.8648035526275635
2.066283941268921,2.8667681217193604
2.0668230056762695,2.8676540851593018
2.067122459411621,2.8681461811065674
2.0681827068328857,2.8698890209198
2.0682196617126465,2.8699498176574707
2.06850004196167,2.870410203933716
2.0690484046936035,2.871311902999878
2.069423198699951,2.8719277381896973
2.0697085857391357,2.872396945953369
2.0701684951782227,2.8731532096862793
2.070604085922241,2.8738691806793213
2.070608139038086,2.873875856399536
2.0706591606140137,2.87395977973938
2.0706615447998047,2.8739638328552246
2.0711605548858643,2.874784231185913
2.0714025497436523,2.8751821517944336
2.072014808654785,2.8761892318725586
2.072117328643799,2.8763575553894043
2.072600841522217,2.877152442932129
2.073615550994873,2.8788211345672607
2.074288845062256,2.8799285888671875
2.074697256088257,2.8806002140045166
2.0749361515045166,2.880993127822876
2.07540225982666,2.8817601203918457
2.075869083404541,2.8825278282165527
2.075929641723633,2.882627487182617
2.076122999191284,2.8829455375671387
2.076197624206543,2.883068561553955
2.0766899585723877,2.883878469467163
2.076920747756958,2.8842577934265137
2.0773935317993164,2.885035753250122
2.07755184173584,2.88529634475708
2.0778369903564453,2.885765314102173
2.0782134532928467,2.886384963989258
2.078217029571533,2.8863906860351562
2.0783531665802,2.8866145610809326
2.0785751342773438,2.886979818344116
2.0786757469177246,2.887145757675171
2.0796518325805664,2.88875150680542
2.0799264907836914,2.8892035484313965
2.080014705657959,2.8893489837646484
2.0801234245300293,2.8895277976989746
2.0804615020751953,2.8900840282440186
2.0804622173309326,2.890085458755493
2.080843448638916,2.8907129764556885
2.081352710723877,2.8915510177612305
2.081418752670288,2.891659736633301
2.0825583934783936,2.893535614013672
2.083146333694458,2.894503593444824
2.083798885345459,2.8955776691436768
2.084851026535034,2.8973100185394287
2.0849335193634033,2.8974461555480957
2.0850400924682617,2.8976213932037354
2.085336446762085,2.8981094360351562
2.0857748985290527,2.898831367492676
2.0859122276306152,2.899057626724243
2.087500810623169,2.9016740322113037
2.0877108573913574,2.902019500732422
2.088224411010742,2.9028656482696533
2.08829927444458,2.902988910675049
2.0884430408477783,2.9032256603240967
2.088712692260742,2.903670072555542
2.0892763137817383,2.9045984745025635
2.089379072189331,2.9047677516937256
2.089723587036133,2.9053351879119873
2.0906128883361816,2.9068007469177246
2.09074068069458,2.907011032104492
2.0909347534179688,2.9073305130004883
2.0910558700561523,2.9075303077697754
2.0912160873413086,2.907794237136841
2.0916903018951416,2.9085757732391357
2.0917367935180664,2.9086525440216064
2.092506170272827,2.9099199771881104
2.0925536155700684,2.9099984169006348
2.0925567150115967,2.910003423690796
2.0935451984405518,2.911632776260376
2.09354567527771,2.911633253097534
2.093883752822876,2.9121906757354736
2.094271183013916,2.9128291606903076
2.0945374965667725,2.9132678508758545
2.0945680141448975,2.913318395614624
2.094883441925049,2.9138383865356445
2.0949501991271973,2.9139487743377686
2.095733880996704,2.9152402877807617
2.0963549613952637,2.916264295578003
2.096449136734009,2.916419744491577
2.096813201904297,2.9170196056365967
2.0976405143737793,2.918383836746216
2.0984246730804443,2.919677257537842
2.098454236984253,2.9197258949279785
2.098762273788452,2.920233964920044
2.0989537239074707,2.9205496311187744
2.099449396133423,2.9213669300079346
2.1000430583953857,2.9223461151123047
2.1012096405029297,2.9242706298828125
2.1015374660491943,2.9248111248016357
2.10164475440979,2.924988031387329
2.1019082069396973,2.9254229068756104
2.1020240783691406,2.92561411857605
2.1020307540893555,2.9256248474121094
2.1020987033843994,2.9257373809814453
2.1022541522979736,2.9259934425354004
2.1025497913360596,2.926481246948242
2.103851795196533,2.9286296367645264
2.104036569595337,2.928934335708618
2.1047112941741943,2.9300479888916016
2.104783058166504,2.930166482925415
2.105349540710449,2.9311015605926514
2.105696439743042,2.931674003601074
2.106544017791748,2.933072805404663
2.1067986488342285,2.933493137359619
2.1068873405456543,2.9336397647857666
2.107377529144287,2.9344489574432373
2.107407569885254,2.9344983100891113
2.107884407043457,2.9352855682373047
2.107910394668579,2.935328483581543
2.1079986095428467,2.935474395751953
2.108262062072754,2.9359090328216553
2.1086583137512207,2.93656325340271
2.1090757846832275,2.9372527599334717
2.1092162132263184,2.9374847412109375
2.1107988357543945,2.9400978088378906
2.110926628112793,2.9403090476989746
2.111154079437256,2.9406845569610596
2.1112091541290283,2.9407756328582764
2.111276626586914,2.940887212753296
2.111332893371582,2.9409799575805664
2.112349033355713,2.9426584243774414
2.1126480102539062,2.94315242767334
2.112706184387207,2.9432485103607178
2.1127891540527344,2.943385601043701
2.1131370067596436,2.943960189819336
2.1139488220214844,2.9453012943267822
2.114060640335083,2.945486068725586
2.114841938018799,2.946776866912842
2.1148741245269775,2.9468300342559814
2.116168737411499,2.948969841003418
2.116569995880127,2.9496328830718994
2.1175613403320312,2.9512710571289062
2.1179704666137695,2.9519474506378174
2.118022918701172,2.9520342350006104
2.118373155593872,2.95261287689209
2.119500160217285,2.9544761180877686
2.1196539402008057,2.954730272293091
2.1196749210357666,2.9547653198242188
2.120210647583008,2.955651044845581
2.120351791381836,2.9558844566345215
2.1203768253326416,2.955925941467285
2.120575189590454,2.95625376701355
2.1208620071411133,2.956727981567383
2.120953321456909,2.956879138946533
2.1211342811584473,2.9571781158447266
2.1219863891601562,2.958587646484375
2.122147560119629,2.9588541984558105
2.1221494674682617,2.958857536315918
2.122506856918335,2.9594483375549316
2.123090982437134,2.960414409637451
2.1235296726226807,2.9611403942108154
2.1237313747406006,2.9614737033843994
2.1237926483154297,2.9615750312805176
2.1238057613372803,2.961596727371216
2.124324321746826,2.9624545574188232
2.12432861328125,2.9624617099761963
2.12440824508667,2.9625937938690186
2.1259946823120117,2.9652183055877686
