x,y,y_simulated,residual
-0.0481096804141998,0.3762314021587372,0.3748585844651091,0.00137281769362807
-0.0481065139174461,0.3763245940208435,0.3749555730472742,0.0013690209735692793
-0.0481057874858379,0.3763460516929626,0.37497782028890647,0.0013682314040561194
-0.0481038503348827,0.3764029741287231,0.37503714061675986,0.0013658335119632325
-0.0481029227375984,0.3764302730560303,0.3750655430012011,0.0013647300548291774
-0.048097588121891,0.3765871226787567,0.3752288487142097,0.0013582739645470188
-0.0480969175696373,0.3766068518161773,0.37524937156276494,0.0013574802534123687
-0.0480925627052784,0.3767348527908325,0.37538263203067945,0.0013522207601530667
-0.0480889827013015,0.3768400251865387,0.37549215028273286,0.0013478749038058346
-0.0480873622000217,0.3768876492977142,0.3755417148953466,0.0013459344023675768
-0.0480812713503837,0.3770664930343628,0.375727957830728,0.0013385352036348053
-0.0480801425874233,0.3770995736122131,0.375762463608017,0.0013371100041960626
-0.0480792522430419,0.3771257102489471,0.37578967908871963,0.0013360311602274577
-0.0480750240385532,0.3772497177124023,0.3759189003227097,0.0013308173896925957
-0.0480704754590988,0.3773831129074096,0.37605786883418846,0.0013252440732211546
-0.0480667278170585,0.3774930536746979,0.3761723328345683,0.0013207208401295745
-0.0480629429221153,0.3776039481163025,0.3762879032600943,0.0013160448562081761
-0.0480604767799377,0.3776761889457702,0.37636318905579036,0.001312999889979849
-0.048060093075037,0.3776874542236328,0.37637490151447683,0.0013125527091559785
-0.0480551458895206,0.377832293510437,0.37652588336787773,0.0013064101425592778
-0.0480490773916244,0.37800994515419,0.3767110125432802,0.0012989326109097976
-0.0480477809906005,0.3780478537082672,0.3767505507852069,0.001297302923060295
-0.0480446740984916,0.3781387507915497,0.37684529112247134,0.001293459669078345
-0.0480436235666275,0.378169447183609,0.3768773208190854,0.0012921263645235825
-0.0480375178158283,0.3783479928970337,0.3770634307727201,0.001284562124313604
-0.048035629093647,0.3784031867980957,0.3771209843703076,0.0012822024277880928
-0.0480354651808738,0.3784079551696777,0.37712597881261933,0.0012819763570583453
-0.0480276830494403,0.3786353468894958,0.37736303183762154,0.001272315051874251
-0.0480263233184814,0.3786750137805938,0.3774044371115015,0.0012705766690923048
-0.0480255149304866,0.3786985576152801,0.37742905141768746,0.0012695061975926403
-0.0480243787169456,0.37873175740242,0.37746364520102627,0.001268112201393723
-0.0480214767158031,0.3788164258003235,0.37755198797816747,0.001264437822156017
-0.0480197221040725,0.3788675963878631,0.37760539289860295,0.0012622034892601497
-0.0480170100927352,0.3789467811584472,0.3776879246273692,0.0012588565310779898
-0.0480156391859054,0.3789867460727691,0.37772963776988955,0.0012571083028795615
-0.0480144433677196,0.3790216445922851,0.377766020011604,0.001255624580681125
-0.0480139330029487,0.3790365159511566,0.37778154667073593,0.0012549692804206813
-0.0480131618678569,0.3790590465068817,0.3778050055504174,0.0012540409564643085
-0.048000544309616,0.3794266879558563,0.37818865964975545,0.001238028306100869
-0.0479877516627311,0.3797990083694458,0.3785772761273105,0.0012217322421352872
-0.0479748994112014,0.3801725208759308,0.3789673361938273,0.0012051846821035106
-0.0479620546102523,0.3805454969406128,0.37935680179100295,0.001188695149609842
-0.0479493215680122,0.3809146583080292,0.3797425147125759,0.0011721435954532566
-0.0479367934167385,0.3812775313854217,0.38012166664337754,0.0011558647420441548
-0.0479245632886886,0.3816312551498413,0.3804914595334985,0.0011397956163428091
-0.0479127168655395,0.3819734156131744,0.38084933022512635,0.001124085388048035
-0.0479013547301292,0.3823013603687286,0.38119227426495206,0.0011090861037765243
-0.047890555113554,0.3826126754283905,0.38151797005048804,0.0010947053779024607
-0.047887448221445,0.3827021420001983,0.38161161922359366,0.0010905227766046521
-0.0478803217411041,0.3829074203968048,0.38182634606536436,0.0010810743314404458
-0.0478706061840057,0.3831868469715118,0.3821188991457012,0.0010679478258106
-0.0478613674640655,0.3834525048732757,0.3823968955410466,0.0010556093322290905
-0.0478525608777999,0.3837052881717682,0.3826617089851323,0.0010435791866358901
-0.047844149172306,0.3839466869831085,0.38291448412754314,0.0010322028555653784
-0.0478360801935195,0.3841780424118042,0.38315680925309437,0.0010212331587098333
-0.0478287190198898,0.3843889832496643,0.3833777487552723,0.0010112344943919993
-0.0478283241391181,0.3844002485275268,0.3833895973094219,0.0010106512181048966
-0.0478208251297473,0.3846149444580078,0.3836145403717377,0.0010004040862701125
-0.0478135459125041,0.3848231732845306,0.38383276801491295,0.0009904052696176335
-0.047806441783905,0.385026216506958,0.3840456301862618,0.0009805863206961973
-0.0477994754910469,0.3852252662181854,0.3842542505650106,0.0009710156531748115
-0.0477925986051559,0.3854216039180755,0.3844600848593067,0.0009615190587687894
-0.0477857664227485,0.3856164813041687,0.38466447414448024,0.0009520071596884616
-0.047778945416212,0.385810911655426,0.3848684226250183,0.0009424890304077227
-0.0477747544646263,0.3859303593635559,0.3849936795833806,0.0009366797801753091
-0.0477720834314823,0.3860064446926117,0.38507348900736393,0.0009329556852477605
-0.0477651469409465,0.3862039744853973,0.38528067232431695,0.0009233021610803305
-0.0477580800652504,0.3864050209522247,0.3854916367665795,0.000913384185645183
-0.0477508530020713,0.3866104781627655,0.3857072646944899,0.0009032134682755988
-0.047743409872055,0.3868219554424286,0.38592921394652646,0.0008927414959021274
-0.047735720872879,0.3870402574539184,0.3861583612712358,0.0008818961826825844
-0.0477277375757694,0.3872667551040649,0.386396135412558,0.0008706196915068687
-0.047725386917591,0.3873334527015686,0.38646611936135145,0.0008673333402171579
-0.0477194115519523,0.3875027596950531,0.3866439610595733,0.0008587986354797739
-0.0477107092738151,0.3877493143081665,0.3869028153880423,0.0008464989201242279
-0.0477015823125839,0.3880075216293335,0.38717411460672047,0.0008334070226130308
-0.0476919934153556,0.388278603553772,0.38745893785613683,0.0008196656976351413
-0.0476818941533565,0.3885639011859894,0.38775869104922855,0.0008052101367608255
-0.0476804487407207,0.3886047601699829,0.38780157259005144,0.0008031875799314747
-0.0476712398231029,0.3888645470142364,0.388074663402046,0.0007898836121904007
-0.0476599931716918,0.3891815543174743,0.3884079170137149,0.0007736373037594002
-0.0476481057703495,0.3895162940025329,0.3887598382824644,0.000756455720068494
-0.0476397909224033,0.3897501826286316,0.3890058008630082,0.0007443817656234142
-0.0476355478167533,0.3898694217205047,0.38913125481647826,0.0007381669040264494
-0.0476222708821296,0.3902423679828644,0.3895235376264301,0.0007188303564342746
-0.0476083531975746,0.3906327784061432,0.3899343119695782,0.0006984664365650151
-0.0476032570004463,0.3907756507396698,0.3900846111937011,0.0006910395459687191
-0.0475939586758613,0.3910359740257263,0.39035868539481045,0.0006772886309158732
-0.047579251229763,0.3914474546909332,0.3907917851162226,0.0006556695747106378
-0.0475706756114959,0.3916869461536407,0.39104408379671374,0.0006428623569269543
-0.0475643649697303,0.3918631672859192,0.39122963603617067,0.0006335312497485202
-0.0475494861602783,0.3922781646251678,0.3916667498933468,0.0006114147318209695
-0.0475418902933597,0.3924898505210876,0.3918897035630622,0.0006001469580254049
-0.0475347563624382,0.3926884829998016,0.3920989753535944,0.000589507646207188
-0.0475203469395637,0.3930891752243042,0.3925213075446432,0.0005678676796609938
-0.047516755759716,0.3931889533996582,0.39262648717773296,0.0005624662219252397
-0.0475063994526863,0.3934765458106994,0.39292963630656796,0.0005469095041314431
-0.0475027076900005,0.3935790061950683,0.39303764037870503,0.0005413658163632706
-0.0475021824240684,0.3935935795307159,0.39305300469304294,0.0005405748376729469
-0.0475016757845878,0.3936076462268829,0.39306782349182057,0.0005398227350623119
-0.047500193119049,0.3936488032341003,0.3931111868859547,0.0005376163481455865
-0.0474989861249923,0.3936822414398193,0.39314648393577944,0.0005357575040398355
-0.0474968254566192,0.3937422037124634,0.39320966142350366,0.0005325422889597142
-0.0474951080977916,0.3937897980213165,0.393259868761312,0.000529929260004447
-0.0474945567548275,0.3938050866127014,0.393275985951939,0.0005291006607623938
-0.0474930852651596,0.3938458561897278,0.3933189978561584,0.0005268583335693577
-0.0474921762943267,0.3938710689544678,0.3933455646919686,0.000525504262499199
-0.0474882833659648,0.3939789533615112,0.39345932274189255,0.0005196306196186273
-0.0474863462150096,0.3940325975418091,0.39351591637716266,0.0005166811646464264
-0.0474805608391761,0.3941928446292877,0.39368488268241486,0.0005079619468728591
-0.0474800840020179,0.3942059874534607,0.3936988055806263,0.0005071818728343835
-0.0474794134497642,0.394224613904953,0.3937183837265683,0.0005062301783846923
-0.0474767796695232,0.3942974805831909,0.39379527205422815,0.0005022085289627665
-0.0474714785814285,0.3944441974163055,0.3939499779347888,0.0004942194815166778
-0.0474698580801487,0.3944889903068542,0.3939972570806016,0.0004917332262525664
-0.0474689826369285,0.3945131301879883,0.39402279612608626,0.0004903340619020202
-0.0474626384675502,0.3946885168552398,0.3942078186377429,0.000480698217496911
-0.0474616177380085,0.3947168290615082,0.3942375784660388,0.00047925059546938265
-0.0474585071206092,0.3948027193546295,0.3943282549173921,0.0004744644372374207
-0.0474575199186801,0.394830048084259,0.3943570276932542,0.0004730203910047748
-0.0474529713392257,0.3949556350708008,0.3944895698418316,0.00046606522896919245
-0.0474494621157646,0.3950525224208832,0.39459179255540744,0.0004607298654757397
-0.0474493019282817,0.3950569331645965,0.39459645809568,0.00046047506891649936
-0.0474429726600647,0.3952316045761108,0.3947807520435076,0.00045085253260318536
-0.0474425889551639,0.3952421545982361,0.3947919215931919,0.0004502330050442094
-0.0474415197968483,0.3952716886997223,0.39482304275608016,0.00044864594364213417
-0.0474401600658893,0.3953092098236084,0.3948626180483996,0.00044659177520878224
-0.047435313463211,0.39544278383255,0.39500364386955744,0.00043913996299255187
-0.0474335551261901,0.3954913318157196,0.395054794024736,0.00043653779098362655
-0.0474315732717514,0.3955458700656891,0.3951124375489161,0.0004334325167729691
-0.0474308431148529,0.3955660462379455,0.39513367228272234,0.00043237395522316424
-0.0474294759333133,0.3956036567687988,0.3951734298521663,0.00043022691663247015
-0.0474282801151275,0.3956365883350372,0.39520820056140216,0.00042838777363501945
-0.0474277660250663,0.3956507444381714,0.39522314766800615,0.00042759677016523945
-0.0474261194467544,0.3956961333751678,0.39527101760251604,0.0004251157726517518
-0.0474200136959552,0.395864188671112,0.39544847007379413,0.0004157185973178712
-0.0474080108106136,0.3961943686008453,0.39579705467737236,0.0003973139234729195
-0.0474068745970726,0.39622563123703,0.3958300345716843,0.0003955966653456655
-0.0473956577479839,0.3965337574481964,0.39615545248667483,0.00037830496152158055
-0.047383040189743,0.3968799710273742,0.3965211503956503,0.00035882063172393286
-0.0473702475428581,0.3972305953502655,0.39689153702341473,0.00033905832685077186
-0.0473573952913284,0.3975824117660522,0.3972632577510029,0.0003191540150492833
-0.0473445504903793,0.3979336321353912,0.3976343703728593,0.0002992617625318661
-0.0473318174481391,0.3982813656330108,0.39800186633539125,0.0002794992976195565
-0.0473192892968654,0.398622989654541,0.39836307173685426,0.0002599179176867583
-0.0473070591688156,0.3989561200141907,0.3987153235464769,0.0002407964677137997
-0.0472952127456665,0.399278461933136,0.3990561834592852,0.00022227847385081212
-0.0472838506102561,0.3995872437953949,0.3993827937859302,0.00020445000946467395
-0.0472730509936809,0.3998804986476898,0.3996929481533671,0.0001875504943227302
-0.047269944101572,0.3999647498130798,0.3997821233730803,0.00018262643999950035
-0.047262817621231,0.400158017873764,0.39998658307003043,0.00017143480373355002
-0.0472531020641326,0.4004212915897369,0.40026512781187007,0.00015616377786681346
-0.0472438633441925,0.4006713032722473,0.40052979189057836,0.00014151138166895727
-0.0472350567579269,0.4009094834327698,0.4007818860440524,0.00012759738871737092
-0.047226645052433,0.4011368155479431,0.4010225027483758,0.00011431279956730656
-0.0472185760736465,0.4013546705245971,0.40125315628201075,0.00010151424258636466
-0.0472112149000167,0.4015533626079559,0.4014634406711157,8.992193684015382e-05
-0.0472108200192451,0.4015639722347259,0.40147471742442953,8.925481029636861e-05
-0.0472033210098743,0.4017661213874817,0.40168879840807814,7.732297940354904e-05
-0.0471960417926311,0.4019622802734375,0.40189647551270236,6.580476073514419e-05
-0.0471889376640319,0.4021535515785217,0.4020990344227715,5.451715575016669e-05
-0.0471819713711738,0.4023409783840179,0.402297545436312,4.343294770586814e-05
-0.0471750944852829,0.4025258421897888,0.4024933941868787,3.244800291013483e-05
-0.0471682623028755,0.4027094542980194,0.40268785703620713,2.159726181227839e-05
-0.047161441296339,0.4028926193714142,0.4028818897129225,1.0729658491692717e-05
-0.0471572503447532,0.4030050933361053,0.4030010513396931,4.041996412185167e-06
-0.0471545793116092,0.4030767381191253,0.4030769749390457,-2.368199203961474e-07
-0.0471476428210735,0.4032627940177917,0.40327406302711544,-1.1269009323744417e-05
-0.0471405759453773,0.4034521579742431,0.4034747365007403,-2.257852649717451e-05
-0.0471333488821983,0.4036456346511841,0.40367983417157194,-3.419952038785645e-05
-0.047125905752182,0.4038448333740234,0.4038909318902455,-4.609851622211503e-05
-0.0471182167530059,0.4040504693984985,0.40410886240629074,-5.839300779225676e-05
-0.0471102334558963,0.4042637646198272,0.40433498316045613,-7.121854062891453e-05
-0.047107882797718,0.4043265581130981,0.4044015344082472,-7.497629514913173e-05
-0.0471019074320793,0.4044860899448395,0.40457064740668747,-8.45574618479894e-05
-0.0470932051539421,0.404718279838562,0.40481678228417306,-9.850244561104837e-05
-0.0470840781927108,0.4049615859985351,0.40507473213724854,-0.00011314613871343804
-0.0470744892954826,0.4052169024944305,0.40534552039578164,-0.00012861790135115792
-0.0470643900334835,0.4054855704307556,0.40563048058928186,-0.00014491015852624578
-0.0470629446208477,0.4055240154266357,0.405671244093335,-0.00014722866669930612
-0.0470537357032299,0.4057687520980835,0.40593083492724813,-0.00016208282916463368
-0.0470424890518188,0.4060674011707306,0.4062475889117685,-0.00018018774103789603
-0.0470306016504764,0.4063826501369476,0.40658205589370167,-0.00019940575675408967
-0.0470222868025302,0.4066029191017151,0.40681580091780956,-0.00021288181609446788
-0.0470180436968803,0.4067153334617615,0.40693501747893657,-0.00021968401717509245
-0.0470047667622566,0.4070665240287781,0.4073077709820685,-0.00024124695329041934
-0.0469908490777015,0.4074342846870422,0.4076980542286843,-0.00026376954164214483
-0.0469857528805732,0.4075688421726227,0.407840845395246,-0.0002720032226233293
-0.0469764545559883,0.4078141152858734,0.4081012140250393,-0.0002870987391658808
-0.0469617471098899,0.4082016348838806,0.4085126178977456,-0.00031098301386500715
