x,f(x)
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8399999737739563,0.0799318477511406
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8600000143051147,0.08248180150985718
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8799999952316284,0.0851631835103035
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
0.8999999761581421,0.08798058331012726
