x,y,y_simulated,residual
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7599999904632568,0.2462315112352371,0.24543361815039577,0.0007978930848413224
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.7799999713897705,0.2505313158035278,0.2506465216862228,-0.00011520588269503529
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
0.800000011920929,0.254923552274704,0.25593968109206244,-0.0010161288173584637
