x,y,y_simulated,residual
0.5249801874160767,0.1496929973363876,0.14986325587762306,-0.0001702585412354518
0.5250471830368042,0.1497444063425064,0.14991376356388053,-0.00016935722137412235
0.5250681638717651,0.1497605293989181,0.14992958103170195,-0.0001690516327838565
0.5250743627548218,0.1497652679681778,0.1499342543844861,-0.00016898641630830324
0.5250859260559082,0.1497741341590881,0.1499429720008021,-0.0001688378417139813
0.5250964164733887,0.149782195687294,0.14995088077930163,-0.0001686850920076255
0.5252166986465454,0.1498745530843734,0.15004156309956332,-0.00016701001518992786
0.5252864956855774,0.1499281376600265,0.15009418484327058,-0.00016604718324408907
0.52530837059021,0.149944931268692,0.1501106770101608,-0.00016574574146879795
0.5254749059677124,0.1500727981328964,0.15023623515131096,-0.00016343701841456393
0.5255100727081299,0.1500997990369796,0.15026274930796424,-0.00016295027098464643
0.5255466103553772,0.1501278728246688,0.15029029723188464,-0.00016242440721583873
0.5255835652351379,0.1501562595367431,0.15031815990122038,-0.0001619003644772743
0.5257385969161987,0.1502753347158432,0.15043505017998954,-0.0001597154641463372
0.525752604007721,0.1502860784530639,0.15044561135330103,-0.00015953290023712485
0.525820255279541,0.1503380239009857,0.1504966199086478,-0.00015859600766210402
0.5259094834327698,0.1504065841436386,0.15056389816128696,-0.00015731401764834674
0.5259334444999695,0.1504250019788742,0.1505819650387718,-0.00015696305989759685
0.5259788036346436,0.1504598408937454,0.15061616646494974,-0.00015632557120434654
0.5261855721473694,0.1506187170743942,0.15077207616134736,-0.0001533590869531587
0.5262513160705566,0.1506692469120025,0.15082165020748925,-0.00015240329548674159
0.5262535810470581,0.150670975446701,0.15082335811698538,-0.00015238267028439
0.5262855291366577,0.1506955325603485,0.15084744870376382,-0.00015191614341530935
0.5264737606048584,0.1508401930332183,0.15098938807655252,-0.00014919504333421596
0.5265111327171326,0.1508689522743225,0.15101756974310962,-0.00014861746878711002
0.5267664194107056,0.1510651856660843,0.15121008187075205,-0.00014489620466776043
0.5268293619155884,0.1511135995388031,0.15125754822282378,-0.00014394868402067829
0.526842474937439,0.1511236578226089,0.15126743711067195,-0.00014377928806305618
0.5268665552139282,0.1511421799659729,0.15128559676348383,-0.00014341679751092573
0.5268676280975342,0.1511429995298385,0.1512864058589686,-0.00014340632913009688
0.5269113779067993,0.1511766612529754,0.15131939909274694,-0.00014273783977153398
0.5269442796707153,0.1512019485235214,0.15134421160496825,-0.00014226308144685285
0.5269885659217834,0.1512360125780105,0.15137760983553397,-0.00014159725752346808
0.5270154476165771,0.1512566804885864,0.15139788263908907,-0.00014120215050267282
0.5270701050758362,0.1512987166643142,0.15143910280351341,-0.00014038613919922782
0.5270729064941406,0.1513008624315261,0.15144121551589315,-0.00014035308436705085
0.5272068977355957,0.1514039188623428,0.15154226731980644,-0.0001383484574636329
0.5273256301879883,0.1514952480792999,0.15163181342997453,-0.00013656535067463338
0.5273644924163818,0.1515251398086547,0.15166112310449126,-0.00013598329583655588
0.5273875594139099,0.1515428870916366,0.1516785202016945,-0.00013563311005790335
0.5274989008903503,0.1516285538673401,0.15176249478210305,-0.00013394091476295888
0.5275241732597351,0.151647999882698,0.15178155562346918,-0.00013355574077117405
0.527667760848999,0.1517584770917892,0.1518898534080173,-0.00013137631622811563
0.5277695059776306,0.1518367677927017,0.15196659412072053,-0.00012982632801883387
0.5277696251869202,0.1518368571996688,0.15196668403402905,-0.0001298268343602471
0.5277873277664185,0.151850476861,0.1519800362525436,-0.0001295593915436044
0.5278353095054626,0.1518874168395996,0.15201622682408886,-0.00012880998448924763
0.5279421210289001,0.1519696116447448,0.15209679130894732,-0.00012717966420253135
0.5280454158782959,0.1520491391420364,0.15217470476663345,-0.0001255656245970349
0.5280979871749878,0.1520895957946777,0.1522143589185312,-0.00012476312385348298
0.528185248374939,0.1521567553281784,0.15228018026114312,-0.00012342493296471635
0.5282765626907349,0.1522270590066909,0.15234906000800025,-0.00012200100130935199
0.5284622311592102,0.1523700207471847,0.15248911608566348,-0.00011909533847878628
0.5285736322402954,0.1524558216333389,0.15257315206049082,-0.00011733042715192377
0.5286146402359009,0.1524873822927475,0.15260408709353857,-0.0001167048007910676
0.5287161469459534,0.1525655686855316,0.15268066132139585,-0.00011509263586426122
0.5287231206893921,0.1525709331035614,0.1526859222011982,-0.00011498909763679732
0.5287624001502991,0.1526011824607849,0.15271555412046084,-0.000114371659675927
0.5287805795669556,0.1526151895523071,0.15272926850975432,-0.0001140789574472223
0.5288106203079224,0.1526383310556411,0.15275193108367582,-0.00011360002803473268
0.5288336873054504,0.1526560932397842,0.1527693327915886,-0.00011323955180439493
0.5288997888565063,0.1527070105075836,0.15281920012491096,-0.00011218961732736843
0.5289285182952881,0.1527291536331176,0.1528408739510196,-0.00011172031790201986
0.5289329290390015,0.1527325510978698,0.15284420147869854,-0.00011165038082874834
0.5290863513946533,0.1528507322072982,0.1529599472304953,-0.00010921502319710674
0.5291370749473572,0.1528898030519485,0.15299821513239606,-0.00010841208044756745
0.5291787981987,0.1529219597578048,0.15302969312448642,-0.00010773336668162825
0.5292164087295532,0.1529509425163269,0.1530580685063826,-0.00010712599005568979
0.5294440388679504,0.1531263589859008,0.15322980923752816,-0.00010345025162736277
0.529475748538971,0.1531507968902588,0.15325373393189248,-0.00010293704163369388
0.5295165777206421,0.153182253241539,0.1532845394470396,-0.00010228620550059575
0.5296611189842224,0.1532936692237854,0.1533935974863101,-9.992826252469555e-05
0.5297319293022156,0.1533482521772384,0.15344702583579375,-9.877365855534559e-05
0.5297777652740479,0.153383582830429,0.1534816107563893,-9.802792596030896e-05
0.5298159122467041,0.1534129828214645,0.1535103942904204,-9.741146895589359e-05
0.5299023389816284,0.1534796208143234,0.15357560781185878,-9.598699753537998e-05
0.5299175977706909,0.1534913927316665,0.15358712149184062,-9.572876017410747e-05
0.5299447774887085,0.1535123288631439,0.15360763032157765,-9.530145843375526e-05
0.5301104784011841,0.1536401063203811,0.15373266470441296,-9.255838403185446e-05
0.5302594900131226,0.1537550091743469,0.15384510937006204,-9.010019571514816e-05
0.5304617881774902,0.1539110243320465,0.15399776987923827,-8.67455471917633e-05
0.5304641723632812,0.1539128720760345,0.15399956909780468,-8.669702177019345e-05
0.5305983424186707,0.1540163606405258,0.15410082168205896,-8.446104153317369e-05
0.5306105613708496,0.1540258079767227,0.15411004296373151,-8.423498700882437e-05
0.5306527614593506,0.15405835211277,0.15414189030872522,-8.353819595521839e-05
0.5306552052497864,0.1540602296590805,0.1541437345845563,-8.350492547579136e-05
0.5306650400161743,0.1540677994489669,0.1541511566806931,-8.335723172619991e-05
0.5306735038757324,0.154074341058731,0.1541575441960062,-8.320313727519513e-05
0.530793309211731,0.1541667729616165,0.15424796025803125,-8.118729641476419e-05
0.5307971835136414,0.1541697531938552,0.15425088420092578,-8.113100707057841e-05
0.5308202505111694,0.1541875600814819,0.1542682929528501,-8.073287136819984e-05
0.5308359265327454,0.1541996598243713,0.15428012375720776,-8.046393283644981e-05
0.5310350656509399,0.1543533056974411,0.15443041900185278,-7.711330441168007e-05
0.5310662388801575,0.1543773561716079,0.15445394681259075,-7.659064098286539e-05
0.5310776829719543,0.1543861925601959,0.1544625842145219,-7.639165432599127e-05
0.5311172604560852,0.1544167250394821,0.15449245539799064,-7.573035850855225e-05
0.531367301940918,0.1546097099781036,0.15468118084957305,-7.147087146944231e-05
0.5313823223114014,0.1546213030815124,0.15469251821261873,-7.12151311063336e-05
0.5314390659332275,0.1546650975942611,0.15473534860613572,-7.025101187463356e-05
0.531531035900116,0.1547361016273498,0.15480476922041023,-6.866759306042858e-05
0.5316234827041626,0.1548074632883072,0.15487455124580082,-6.708795749363339e-05
0.5317566990852356,0.1549103260040283,0.15497511019547713,-6.478419144884118e-05
0.5317773222923279,0.1549262553453445,0.1549906779925141,-6.442264716960411e-05
0.5317922830581665,0.1549377888441085,0.15500197144024663,-6.418259613813482e-05
0.5318783521652222,0.1550042629241943,0.15506694328836731,-6.268036417300671e-05
0.5319061279296875,0.1550256907939911,0.15508791094231694,-6.222014832585332e-05
0.5320295095443726,0.1551209837198257,0.1551810521924352,-6.006847260950354e-05
0.5322343707084656,0.155279204249382,0.15533570878318634,-5.6504533804346835e-05
0.5323084592819214,0.1553364247083664,0.1553916426426085,-5.5217934242096645e-05
0.5324761867523193,0.1554659754037857,0.15551827383456415,-5.229843077844687e-05
0.5324804186820984,0.1554692536592483,0.15552146893156074,-5.2215272312444716e-05
0.5325053334236145,0.1554884910583496,0.15554027957948882,-5.1788521139212174e-05
0.5325333476066589,0.155510127544403,0.15556143044645335,-5.130290205035415e-05
0.5325359106063843,0.1555121093988418,0.15556336553238595,-5.1256133544147486e-05
0.532576322555542,0.1555433422327041,0.1555938770654847,-5.053483278058546e-05
0.5326663255691528,0.1556128859519958,0.15566183159237781,-4.894564038201987e-05
0.5327377915382385,0.1556680798530578,0.15571579129026086,-4.771143720305737e-05
0.5327455997467041,0.1556741148233413,0.15572168686446639,-4.757204112509905e-05
0.5327503681182861,0.1556778103113174,0.15572528721920573,-4.747690788833858e-05
0.532895028591156,0.1557895988225937,0.1558345150942542,-4.49162716605056e-05
0.5329144597053528,0.1558046042919159,0.15584918713299487,-4.45828410789717e-05
0.5330292582511902,0.1558933109045028,0.15593587068893316,-4.255978443035158e-05
0.5331636667251587,0.1559972167015075,0.15603736486278605,-4.014816127853593e-05
0.5332204699516296,0.1560411155223846,0.15608025904608022,-3.91435236956339e-05
0.533314049243927,0.1561134457588195,0.15615092558498514,-3.747982616564283e-05
0.533397376537323,0.1561778634786605,0.1562138517995397,-3.59883208791989e-05
0.5334146022796631,0.1561911702156067,0.15622686032747074,-3.569011186405069e-05
0.5335102081298828,0.1562650799751281,0.1562990610080191,-3.398103289101173e-05
0.5336086750030518,0.1563412100076675,0.15637342426851758,-3.22142608500664e-05
0.5336410999298096,0.1563662737607956,0.15639791236533898,-3.163860454338807e-05
0.5337684154510498,0.1564647108316421,0.1564940662794395,-2.9355447797391188e-05
0.5339080691337585,0.1565726995468139,0.1565995423899324,-2.6842843118490833e-05
0.5339426398277283,0.1565994322299957,0.15662565320344082,-2.622097344512353e-05
0.5339575409889221,0.1566109657287597,0.15663690794163426,-2.594221287455234e-05
0.5341552495956421,0.1567638665437698,0.15678624033165772,-2.2373787887913776e-05
0.5342015027999878,0.1567996442317962,0.15682117731673878,-2.1533084942571e-05
0.5343499779701233,0.1569145023822784,0.1569333299893218,-1.8827607043414574e-05
0.5343902707099915,0.1569456607103347,0.1569637664774098,-1.810576707511613e-05
0.5344079732894897,0.1569593399763107,0.15697713883260755,-1.7798856296852295e-05
0.5344233512878418,0.1569712460041046,0.1569887552799432,-1.7509275838600846e-05
0.5344967842102051,0.1570280641317367,0.1570442267915837,-1.6162659846996608e-05
0.5345113277435303,0.1570393145084381,0.15705521317396015,-1.5898665522040556e-05
0.5345409512519836,0.157062217593193,0.15707759132263424,-1.53737294412426e-05
0.5346344113349915,0.157134547829628,0.15714819409557682,-1.3646265948824565e-05
0.5346907377243042,0.1571781039237976,0.1571907458260064,-1.2641902208787581e-05
0.5346909761428833,0.1571782976388931,0.15719092594129952,-1.2628302406419989e-05
0.5347592830657959,0.1572311520576477,0.15724252932748617,-1.1377269838463988e-05
0.5347616076469421,0.1572329401969909,0.15724428548097114,-1.1345283980224163e-05
0.5349925756454468,0.1574116796255111,0.15741878141515883,-7.101789647745438e-06
0.5350767374038696,0.1574768126010894,0.15748236855622175,-5.555955132352519e-06
0.5352261066436768,0.1575924009084701,0.1575952263207313,-2.825412261209248e-06
0.5352392792701721,0.1576026082038879,0.1576051793132533,-2.5711093653846273e-06
0.5352603197097778,0.1576188802719116,0.1576210771638516,-2.196891940003942e-06
0.5353924036026001,0.157721146941185,0.15772088026455192,2.666766330816639e-07
0.5354030728340149,0.1577294170856475,0.15772894216061814,4.749250293589746e-07
0.5354584455490112,0.1577722579240799,0.15777078338770342,1.474536376472324e-06
0.5354917645454407,0.1577980518341064,0.15779596054491787,2.091289188516088e-06
0.535751223564148,0.1579989343881607,0.1579920273657464,6.907022414293085e-06
0.5358500480651855,0.1580754518508911,0.1580667109955756,8.740855315519935e-06
0.5359243154525757,0.1581329554319381,0.15812283793501772,1.0117496920369895e-05
0.5360027551651001,0.1581936925649643,0.1581821195868923,1.1572978071999751e-05
0.5361610651016235,0.1583162993192672,0.15830176877209926,1.4530547167934671e-05
0.5362198948860168,0.158361867070198,0.15834623341606185,1.5633654136149033e-05
0.5362446308135986,0.1583810150623321,0.15836492955646217,1.6085505869928296e-05
0.5363180637359619,0.1584378778934478,0.15842043325140323,1.7444642044561753e-05
0.5363192558288574,0.1584388017654419,0.15842133429597294,1.7467469468956942e-05
0.5364216566085815,0.1585181355476379,0.15849873549401766,1.940005362024988e-05
0.5364269018173218,0.1585221886634826,0.15850270024134958,1.948842213303492e-05
0.5365259647369385,0.1585989296436309,0.15857758122314497,2.134842048592822e-05
0.5365577340126038,0.158623531460762,0.15860159595449594,2.193550626605756e-05
0.5366082787513733,0.1586626917123794,0.15863980380377918,2.288790860022205e-05
0.5366284251213074,0.1586783081293106,0.15865503306670412,2.327506260649259e-05
0.5366290807723999,0.1586788147687912,0.15865552869647528,2.3286072315914508e-05
0.5366425514221191,0.1586892455816269,0.15866571163802795,2.353394359894123e-05
0.5369367003440857,0.1589171588420868,0.15888808146206093,2.9077380025860355e-05
0.5369681119918823,0.1589414924383163,0.1589118293378327,2.9663100483579008e-05
0.5371201038360596,0.1590592563152313,0.15902674226169622,3.2514053535076526e-05
0.5371583700180054,0.159088909626007,0.15905567429078105,3.323533522595068e-05
0.5372703075408936,0.1591756492853164,0.1591403095913203,3.5339693996105925e-05
0.5373052954673767,0.1592027693986892,0.15916676447811776,3.600492057143079e-05
0.5373066663742065,0.1592038422822952,0.15916780104799705,3.604123429815087e-05
0.5373449325561523,0.1592334955930709,0.15919673508550608,3.67605075648203e-05
0.5374050140380859,0.1592800617218017,0.15924216506560224,3.789665619946536e-05
0.5377261638641357,0.1595290005207061,0.159485016707958,4.398381274808849e-05
0.5377519130706787,0.1595489680767059,0.1595044894064852,4.447867022069896e-05
0.5378515720367432,0.1596262156963348,0.15957985779806638,4.635789826842873e-05
