x,f(x)
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6200000047683716,0.13728919625282288
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.6399999856948853,0.13928283751010895
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.659999966621399,0.1412719488143921
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.6799999475479126,0.14325660467147827
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
1.7000000476837158,0.1452367603778839
