x,f(x)
0.23384302854537964,-0.3930015563964844
0.23384436964988708,-0.3930002748966217
0.233865886926651,-0.3929792642593384
0.23390470445156097,-0.392941415309906
0.2339300513267517,-0.3929166793823242
0.2339809685945511,-0.3928670287132263
0.23401077091693878,-0.392837792634964
0.23403316736221313,-0.3928159475326538
0.23406469821929932,-0.39278507232666016
0.23407429456710815,-0.39277568459510803
0.23412880301475525,-0.3927222788333893
0.2341330200433731,-0.39271819591522217
0.2341475486755371,-0.39270395040512085
0.23421859741210938,-0.3926342725753784
0.23422116041183472,-0.3926317095756531
0.2342773675918579,-0.39257651567459106
0.23427900671958923,-0.39257490634918213
0.23428332805633545,-0.3925706744194031
0.23430854082107544,-0.3925459682941437
0.23430922627449036,-0.392545223236084
0.23436333239078522,-0.39249205589294434
0.23456372320652008,-0.3922945261001587
0.2345738708972931,-0.3922845423221588
0.23476235568523407,-0.3920981287956238
0.2348724901676178,-0.3919888734817505
0.23488855361938477,-0.39197292923927307
0.2348930388689041,-0.3919684886932373
0.23492127656936646,-0.3919404149055481
0.23492664098739624,-0.3919350802898407
0.23493289947509766,-0.39192888140678406
0.2349584549665451,-0.39190348982810974
0.23499707877635956,-0.391865074634552
0.23506498336791992,-0.3917974829673767
0.23507264256477356,-0.3917897939682007
0.2350768893957138,-0.391785591840744
0.23515120148658752,-0.391711562871933
0.23517581820487976,-0.39168697595596313
0.23521240055561066,-0.3916504681110382
0.23522433638572693,-0.39163845777511597
0.235256165266037,-0.39160671830177307
0.2352578490972519,-0.391605019569397
0.23528391122817993,-0.3915790021419525
0.23531001806259155,-0.3915529251098633
0.2353220283985138,-0.3915409445762634
0.23533162474632263,-0.3915312588214874
0.23536139726638794,-0.3915015161037445
0.23543918132781982,-0.3914235532283783
0.2355036437511444,-0.3913589417934418
0.23564524948596954,-0.3912166357040405
0.2358255833387375,-0.39103490114212036
0.23582831025123596,-0.3910321891307831
0.2359437644481659,-0.39091551303863525
0.23594942688941956,-0.3909098207950592
0.23597025871276855,-0.3908887505531311
0.23598645627498627,-0.3908722996711731
0.2359955608844757,-0.3908631503582001
0.2360205054283142,-0.3908379077911377
0.236050084233284,-0.3908079266548157
0.23608604073524475,-0.39077144861221313
0.23609036207199097,-0.3907671272754669
0.2361179143190384,-0.39073920249938965
0.23615843057632446,-0.39069807529449463
0.2362212836742401,-0.3906342685222626
0.2362276017665863,-0.39062783122062683
0.2362293303012848,-0.39062607288360596
0.23624193668365479,-0.39061325788497925
0.23629045486450195,-0.39056387543678284
0.23629212379455566,-0.3905622363090515
0.23629531264305115,-0.39055898785591125
0.23633375763893127,-0.3905198574066162
0.23633906245231628,-0.39051443338394165
0.23635175824165344,-0.3905015289783478
0.23645798861980438,-0.3903932571411133
0.23651492595672607,-0.3903351426124573
0.2367161363363266,-0.39012929797172546
0.23674553632736206,-0.3900991678237915
0.23689347505569458,-0.3899473547935486
0.2370108962059021,-0.38982659578323364
0.2370176911354065,-0.38981953263282776
0.23704010248184204,-0.3897964656352997
0.23704513907432556,-0.38979125022888184
0.23705212771892548,-0.3897840678691864
0.23710580170154572,-0.38972872495651245
0.23711054027080536,-0.3897238075733185
0.23711362481117249,-0.3897206783294678
0.23713329434394836,-0.38970038294792175
0.23716945946216583,-0.38966307044029236
0.23717021942138672,-0.3896622955799103
0.23723703622817993,-0.3895932137966156
0.23723968863487244,-0.38959044218063354
0.23726508021354675,-0.3895642161369324
0.23729786276817322,-0.3895303010940552
0.237330824136734,-0.38949617743492126
0.2373446524143219,-0.38948193192481995
0.23736591637134552,-0.38945987820625305
0.23736965656280518,-0.38945597410202026
0.23737198114395142,-0.38945358991622925
0.23742613196372986,-0.38939741253852844
0.2375585287809372,-0.3892599940299988
0.2375904619693756,-0.38922685384750366
0.23768067359924316,-0.38913291692733765
0.23778638243675232,-0.3890227675437927
0.2379576861858368,-0.3888438045978546
0.23800984025001526,-0.38878917694091797
0.23807603120803833,-0.3887198269367218
0.23809075355529785,-0.38870441913604736
0.23809286952018738,-0.3887022137641907
0.23810257017612457,-0.3886920213699341
0.2381328046321869,-0.3886603116989136
0.2381453812122345,-0.3886471092700958
0.23818740248680115,-0.38860297203063965
0.23821690678596497,-0.3885720372200012
0.2382194697856903,-0.38856932520866394
0.23824813961982727,-0.38853919506073
0.23824825882911682,-0.38853904604911804
0.23830702900886536,-0.38847723603248596
0.23830707371234894,-0.38847723603248596
0.23835550248622894,-0.38842618465423584
0.23836436867713928,-0.3884168565273285
0.23838579654693604,-0.3883942663669586
0.23839053511619568,-0.3883892595767975
0.2384071797132492,-0.38837170600891113
0.23841942846775055,-0.38835883140563965
0.23845183849334717,-0.3883246183395386
0.23863032460212708,-0.3881361484527588
0.2386655956506729,-0.388098806142807
0.23885589838027954,-0.3878970146179199
0.23892495036125183,-0.3878236413002014
0.23902082443237305,-0.3877216875553131
0.23905035853385925,-0.3876901865005493
0.23914358019828796,-0.38759076595306396
0.23914626240730286,-0.3875879645347595
0.23915857076644897,-0.38757485151290894
0.2391679286956787,-0.3875647783279419
0.23918434977531433,-0.3875473141670227
0.23921087384223938,-0.3875190317630768
0.23926395177841187,-0.3874622583389282
0.23926617205142975,-0.387459933757782
0.23926778137683868,-0.3874582052230835
0.2392972856760025,-0.3874267041683197
0.23930075764656067,-0.38742291927337646
0.2393188178539276,-0.38740360736846924
0.23934713006019592,-0.38737326860427856
0.23936715722084045,-0.3873518705368042
0.23939573764801025,-0.38732126355171204
0.2393999844789505,-0.3873167335987091
0.23940104246139526,-0.387315571308136
0.23941287398338318,-0.38730287551879883
0.2395315170288086,-0.3871755599975586
0.2395937740802765,-0.38710877299308777
0.23974016308784485,-0.3869512677192688
0.23975296318531036,-0.3869374394416809
0.2398553341627121,-0.3868270814418793
0.23992450535297394,-0.3867523670196533
0.2400827258825302,-0.3865811228752136
0.24013780057430267,-0.38652148842811584
0.24019165337085724,-0.3864630460739136
0.24020516872406006,-0.38644838333129883
0.2402120977640152,-0.38644084334373474
0.24021309614181519,-0.3864397704601288
0.24022915959358215,-0.38642242550849915
0.24024152755737305,-0.38640889525413513
0.2402849644422531,-0.3863617181777954
0.24029244482517242,-0.38635361194610596
0.2403143048286438,-0.3863298296928406
0.24033409357070923,-0.3863082826137543
0.24038052558898926,-0.3862577974796295
0.24038463830947876,-0.3862532675266266
0.24038517475128174,-0.3862527012825012
0.24040332436561584,-0.38623297214508057
0.24041622877120972,-0.3862189054489136
0.24042482674121857,-0.3862095773220062
0.24043342471122742,-0.3862001895904541
0.24056997895240784,-0.3860512971878052
0.24060869216918945,-0.38600897789001465
0.24061080813407898,-0.3860066533088684
0.24080029129981995,-0.385799378156662
0.2408139705657959,-0.3857843279838562
0.24099205434322357,-0.3855888545513153
0.24110198020935059,-0.38546791672706604
0.24114322662353516,-0.3854224383831024
0.24122554063796997,-0.3853317201137543
0.24126595258712769,-0.38528716564178467
0.2412661910057068,-0.38528692722320557
0.24127855896949768,-0.3852732181549072
0.2412802278995514,-0.3852714002132416
0.24131223559379578,-0.38523608446121216
0.24132567644119263,-0.3852212131023407
0.24135378003120422,-0.38519012928009033
0.2413589060306549,-0.38518449664115906
0.24139651656150818,-0.38514286279678345
0.24141599237918854,-0.38512134552001953
0.24142105877399445,-0.38511577248573303
0.24143220484256744,-0.38510340452194214
0.24145165085792542,-0.38508185744285583
0.24145308136940002,-0.3850802183151245
0.2414684295654297,-0.3850632309913635
0.24148154258728027,-0.3850487470626831
0.2415577620267868,-0.3849642872810364
0.24168962240219116,-0.38481786847114563
0.2417590171098709,-0.3847407102584839
0.2418869286775589,-0.3845982849597931
0.2419447898864746,-0.38453367352485657
0.2420276701450348,-0.38444119691848755
0.24205486476421356,-0.3844107985496521
0.2420584112405777,-0.3844068646430969
0.24220222234725952,-0.3842458724975586
0.242313414812088,-0.38412120938301086
0.24231700599193573,-0.3841172158718109
0.24232789874076843,-0.38410496711730957
0.24233105778694153,-0.3841014802455902
0.2423465996980667,-0.38408398628234863
0.2423645257949829,-0.38406381011009216
0.242371067404747,-0.3840564787387848
0.24237868189811707,-0.3840479254722595
0.24240148067474365,-0.3840222954750061
0.2424158751964569,-0.384006142616272
0.24243667721748352,-0.38398274779319763
0.24244984984397888,-0.38396796584129333
0.2424546480178833,-0.38396257162094116
0.24247263371944427,-0.38394230604171753
0.24247664213180542,-0.3839377760887146
0.24255186319351196,-0.38385316729545593
0.24255585670471191,-0.38384854793548584
0.2427302747964859,-0.38365185260772705
0.24276775121688843,-0.38360950350761414
0.2427954375743866,-0.3835781514644623
0.24295887351036072,-0.38339313864707947
0.24296793341636658,-0.3833828866481781
0.2431233823299408,-0.38320645689964294
0.24314644932746887,-0.38318029046058655
0.24325959384441376,-0.38305142521858215
0.24327664077281952,-0.38303202390670776
0.24336612224578857,-0.38293004035949707
0.2433854192495346,-0.38290804624557495
0.24338895082473755,-0.3829040229320526
0.24340121448040009,-0.3828900158405304
0.24340766668319702,-0.382882684469223
0.24340979754924774,-0.38288018107414246
0.24343961477279663,-0.3828461766242981
0.2434418648481369,-0.382843554019928
0.24346408247947693,-0.38281822204589844
0.24347001314163208,-0.3828114867210388
0.2434859424829483,-0.3827933073043823
0.24349293112754822,-0.38278526067733765
0.2435007095336914,-0.3827763795852661
0.24356305599212646,-0.38270509243011475
0.24363483488559723,-0.38262292742729187
0.24366335570812225,-0.38259023427963257
0.24371293187141418,-0.3825334310531616
0.24384500086307526,-0.3823818266391754
0.24392181634902954,-0.3822935223579407
0.24402964115142822,-0.38216927647590637
0.2441340535879135,-0.38204890489578247
0.2441868782043457,-0.38198786973953247
0.24419763684272766,-0.3819754421710968
0.24423819780349731,-0.38192862272262573
0.24431517720222473,-0.3818395733833313
0.24441324174404144,-0.3817259669303894
0.2444401979446411,-0.3816947340965271
0.24444794654846191,-0.381685733795166
0.24445366859436035,-0.38167908787727356
0.24446851015090942,-0.38166186213493347
0.2444799691438675,-0.38164860010147095
0.24448877573013306,-0.3816383183002472
0.24449357390403748,-0.3816327750682831
0.24449682235717773,-0.38162901997566223
0.24451488256454468,-0.3816080689430237
0.24451541900634766,-0.3816074728965759
0.24452465772628784,-0.38159674406051636
0.24454809725284576,-0.381569504737854
0.2445780336856842,-0.38153472542762756
0.2447056770324707,-0.38138625025749207
0.24471721053123474,-0.3813727796077728
0.2448880523443222,-0.38117358088493347
0.24492129683494568,-0.3811347782611847
0.24497969448566437,-0.3810666501522064
0.24506351351737976,-0.38096851110458374
0.24509906768798828,-0.38092687726020813
0.245133176445961,-0.380886971950531
0.2452487051486969,-0.3807514011859894
0.24533000588417053,-0.3806559443473816
0.2453688383102417,-0.38061025738716125
0.2454489767551422,-0.38051605224609375
0.24545817077159882,-0.38050514459609985
0.2454940229654312,-0.38046300411224365
0.24550122022628784,-0.3804544508457184
0.2455035150051117,-0.38045182824134827
0.24551576375961304,-0.38043734431266785
0.2455213963985443,-0.380430668592453
0.24553358554840088,-0.3804163336753845
0.2455393373966217,-0.3804095685482025
0.2455439269542694,-0.38040411472320557
0.24554933607578278,-0.380397766828537
0.2455758899450302,-0.3803664743900299
0.24559944868087769,-0.3803386092185974
0.24570730328559875,-0.38021135330200195
0.24579878151416779,-0.3801031708717346
0.24584276974201202,-0.3800510764122009
0.24586547911167145,-0.38002416491508484
0.24599646031856537,-0.37986883521080017
0.2460821121931076,-0.3797670602798462
0.24615910649299622,-0.37967559695243835
0.24616703391075134,-0.37966611981391907
0.2463088184595108,-0.379497230052948
0.24632079899311066,-0.3794829547405243
0.2463652789592743,-0.3794298768043518
0.2464204728603363,-0.3793639540672302
0.24642156064510345,-0.37936270236968994
0.24650077521800995,-0.37926799058914185
0.24654552340507507,-0.37921446561813354
0.24654892086982727,-0.37921035289764404
0.24654971063137054,-0.37920939922332764
0.24655434489250183,-0.3792039453983307
0.24656707048416138,-0.3791886866092682
0.24657230079174042,-0.3791824281215668
0.24657289683818817,-0.37918171286582947
0.24657562375068665,-0.3791784644126892
0.24662593007087708,-0.3791181743144989
0.24666240811347961,-0.37907448410987854
0.2467164248228073,-0.3790096342563629
0.2467227578163147,-0.3790021240711212
0.24685274064540863,-0.37884604930877686
0.24687936902046204,-0.3788139820098877
0.24704322218894958,-0.3786167502403259
0.2470702975988388,-0.3785841166973114
0.24716150760650635,-0.37847402691841125
0.24723336100578308,-0.3783872425556183
0.24725478887557983,-0.3783613443374634
0.24729597568511963,-0.37831154465675354
0.2473669946193695,-0.37822556495666504
0.2474699318408966,-0.37810078263282776
0.2475128024816513,-0.3780488073825836
0.24754108488559723,-0.3780145049095154
0.24758270382881165,-0.37796393036842346
0.24759334325790405,-0.3779509365558624
0.24759536981582642,-0.377948522567749
0.24759909510612488,-0.3779439926147461
0.24760136008262634,-0.3779412806034088
0.2476043701171875,-0.37793755531311035
0.24761351943016052,-0.37792643904685974
0.24761894345283508,-0.3779197931289673
0.24765616655349731,-0.37787461280822754
0.2477317452430725,-0.3777827024459839
0.2477482408285141,-0.3777625560760498
0.24784862995147705,-0.3776401877403259
0.24795888364315033,-0.3775056302547455
0.24801529943943024,-0.37743672728538513
0.24801979959011078,-0.37743115425109863
0.2480761706829071,-0.3773622214794159
0.24814271926879883,-0.37728074193000793
0.2482398897409439,-0.3771617114543915
0.24829792976379395,-0.3770904839038849
0.2483503520488739,-0.37702611088752747
0.24842317402362823,-0.3769366443157196
0.24850505590438843,-0.3768358826637268
0.24851708114147186,-0.37682104110717773
0.2485305219888687,-0.37680453062057495
0.24857953190803528,-0.3767441511154175
0.2486034631729126,-0.3767146170139313
0.24861550331115723,-0.376699835062027
0.24863201379776,-0.3766794502735138
0.2486361265182495,-0.3766743242740631
0.248636394739151,-0.37667396664619446
0.24863925576210022,-0.3766705095767975
0.24865399301052094,-0.3766523003578186
0.2486886978149414,-0.3766094446182251
0.24875184893608093,-0.3765314817428589
0.24883314967155457,-0.3764309883117676
0.24885180592536926,-0.37640783190727234
0.2488950788974762,-0.3763543367385864
0.24899697303771973,-0.37622812390327454
0.24903711676597595,-0.3761782944202423
0.24917568266391754,-0.37600627541542053
0.24919576942920685,-0.3759813904762268
0.24921351671218872,-0.37595921754837036
0.24934092164039612,-0.37580057978630066
0.24936065077781677,-0.3757759928703308
0.2494455873966217,-0.3756701350212097
0.2494562715291977,-0.37565675377845764
0.24947716295719147,-0.3756307363510132
0.24956189095973969,-0.3755248785018921
0.24961699545383453,-0.3754560053348541
0.24964900314807892,-0.37541595101356506
0.24966511130332947,-0.3753957748413086
