x,f(x)
0.5331164598464966,-0.5160847306251526
0.5332546830177307,-0.5162298083305359
0.5332564115524292,-0.5162315964698792
0.5332692861557007,-0.5162451267242432
0.5334835052490234,-0.5164700150489807
0.5341224670410156,-0.5171408653259277
0.534759521484375,-0.5178099870681763
0.5348285436630249,-0.5178825855255127
0.5349947214126587,-0.5180571675300598
0.5354025959968567,-0.5184857249259949
0.5357130765914917,-0.5188120007514954
0.5359354019165039,-0.5190457701683044
0.5359422564506531,-0.5190529823303223
0.5360704660415649,-0.5191877484321594
0.5362287759780884,-0.5193542242050171
0.5362715125083923,-0.5193991661071777
0.53641676902771,-0.5195518732070923
0.5366707444190979,-0.5198190212249756
0.5367557406425476,-0.5199083685874939
0.5369142293930054,-0.5200750827789307
0.5369526743888855,-0.5201155543327332
0.5370066165924072,-0.5201722383499146
0.5371882319450378,-0.5203633308410645
0.5374298691749573,-0.5206174850463867
0.537641167640686,-0.5208398103713989
0.5381662249565125,-0.5213925838470459
0.5388786196708679,-0.5221425294876099
0.5389305353164673,-0.5221972465515137
0.5389664173126221,-0.5222350358963013
0.538993239402771,-0.5222633481025696
0.539447546005249,-0.5227418541908264
0.539661705493927,-0.5229674577713013
0.5399736762046814,-0.5232961177825928
0.5400844812393188,-0.5234129428863525
0.5401676893234253,-0.5235006213188171
0.5401797294616699,-0.5235133171081543
0.5403727889060974,-0.5237168073654175
0.5403974056243896,-0.5237427353858948
0.5405129194259644,-0.5238644480705261
0.5406277775764465,-0.5239855647087097
0.5407014489173889,-0.524063229560852
0.5407382249832153,-0.5241020321846008
0.5412614345550537,-0.5246537327766418
0.5415984988212585,-0.5250091552734375
0.5417963266372681,-0.5252178311347961
0.5421971082687378,-0.5256407260894775
0.5429343581199646,-0.5264188051223755
0.5429766178131104,-0.5264634490013123
0.543098509311676,-0.5265920758247375
0.5431051850318909,-0.5265991687774658
0.5435070991516113,-0.5270235538482666
0.5435935258865356,-0.527114748954773
0.5439672470092773,-0.5275094509124756
0.5440456867218018,-0.5275923013687134
0.5442450046539307,-0.5278029441833496
0.5442799925804138,-0.5278398990631104
0.5442811846733093,-0.5278410911560059
0.5443360209465027,-0.5278990864753723
0.5444492697715759,-0.5280186533927917
0.544468879699707,-0.5280393958091736
0.5445660352706909,-0.5281420946121216
0.5453230142593384,-0.5289421677589417
0.545773983001709,-0.5294189453125
0.5459480285644531,-0.5296029448509216
0.5462140440940857,-0.5298842787742615
0.5464037656784058,-0.5300849080085754
0.5468829870223999,-0.5305919051170349
0.5469440221786499,-0.5306565165519714
0.5470179319381714,-0.5307347178459167
0.5472235083580017,-0.5309522747993469
0.5472825169563293,-0.5310147404670715
0.5475077033042908,-0.5312530398368835
0.5475383996963501,-0.5312855839729309
0.5479052066802979,-0.5316738486289978
0.54791259765625,-0.5316817164421082
0.5481390953063965,-0.5319215059280396
0.548139750957489,-0.5319221615791321
0.5482161045074463,-0.5320030450820923
0.5483705401420593,-0.532166600227356
0.5484150052070618,-0.5322136282920837
0.5487333536148071,-0.5325508117675781
0.549372136592865,-0.5332275629043579
0.5498565435409546,-0.5337409377098083
0.5499547719955444,-0.533845067024231
0.550094723701477,-0.5339933633804321
0.5502161979675293,-0.5341221690177917
0.5505073666572571,-0.5344308614730835
0.5508946776390076,-0.5348416566848755
0.5510411262512207,-0.5349969267845154
0.5510857701301575,-0.535044252872467
0.5513404607772827,-0.5353145003318787
0.5514039993286133,-0.5353818535804749
0.5514609217643738,-0.5354422330856323
0.551521360874176,-0.5355063676834106
0.5517458915710449,-0.5357446074485779
0.5518073439598083,-0.5358098149299622
0.5519237518310547,-0.5359333753585815
0.5519426465034485,-0.5359534025192261
0.5524500608444214,-0.5364919900894165
0.5525935292243958,-0.5366443395614624
0.5528978109359741,-0.5369673371315002
0.5534079074859619,-0.5375090837478638
0.5539764165878296,-0.538112998008728
0.5541395545005798,-0.5382863879203796
0.5542027354240417,-0.5383535027503967
0.5542352199554443,-0.5383880138397217
0.554608941078186,-0.5387851595878601
0.5548279285430908,-0.5390179753303528
0.555107057094574,-0.5393146872520447
0.555211067199707,-0.5394253134727478
0.555281937122345,-0.5395006537437439
0.5554483532905579,-0.539677619934082
0.5554535984992981,-0.5396832227706909
0.5555670261383057,-0.5398038029670715
0.5556391477584839,-0.5398805141448975
0.5556480288505554,-0.539889931678772
0.5556873679161072,-0.5399318337440491
0.5565178394317627,-0.5408152341842651
0.5567786693572998,-0.5410928130149841
0.5570583343505859,-0.5413904786109924
0.5574261546134949,-0.5417820811271667
0.557429313659668,-0.541785478591919
0.5581076145172119,-0.5425077676773071
0.5581727027893066,-0.5425770878791809
0.5583264231681824,-0.5427407622337341
0.5583686232566833,-0.5427857637405396
0.5586693286895752,-0.5431060791015625
0.5587432980537415,-0.5431849360466003
0.5590773224830627,-0.5435408353805542
0.5591408014297485,-0.5436084270477295
0.5593318939208984,-0.543812096118927
0.5593683123588562,-0.5438510179519653
0.5593907237052917,-0.5438748598098755
0.5594303011894226,-0.5439170598983765
0.5595458745956421,-0.5440402030944824
0.5598160028457642,-0.5443282127380371
0.560572624206543,-0.5451350212097168
0.5608576536178589,-0.5454390645027161
0.5609692335128784,-0.5455580949783325
0.5612140893936157,-0.5458193421363831
0.5614355206489563,-0.5460556149482727
0.5615830421447754,-0.5462130308151245
0.5619887113571167,-0.5466460585594177
0.5621256828308105,-0.5467922687530518
0.5622074007987976,-0.5468794703483582
0.5624935626983643,-0.5471850633621216
0.5625146627426147,-0.5472076535224915
0.5626401901245117,-0.5473416447639465
0.5626781582832336,-0.5473821759223938
0.5629803538322449,-0.5477049946784973
0.5629937052726746,-0.5477192401885986
0.5631492733955383,-0.5478854179382324
0.5631521344184875,-0.547888457775116
0.5635786652565002,-0.5483441352844238
0.5636323690414429,-0.5484015345573425
0.5639899969100952,-0.5487836599349976
0.5646138191223145,-0.5494505763053894
0.5650361776351929,-0.5499021410942078
0.565163791179657,-0.5500385761260986
0.5653634667396545,-0.5502521991729736
0.5654256939888,-0.550318717956543
0.5657209753990173,-0.5506346225738525
0.5660609006881714,-0.550998330116272
0.5661677122116089,-0.5511126518249512
0.5662555694580078,-0.551206648349762
0.5665183067321777,-0.5514878034591675
0.5666091442108154,-0.5515850782394409
0.5666331648826599,-0.5516107082366943
0.5667027235031128,-0.5516852140426636
0.5667999982833862,-0.5517893433570862
0.5668524503707886,-0.5518455505371094
0.566909670829773,-0.5519067645072937
0.5677064657211304,-0.5527599453926086
0.567773699760437,-0.5528320074081421
0.5681599378585815,-0.5532457828521729
0.5684682130813599,-0.5535759925842285
0.5686400532722473,-0.5537601709365845
0.5692094564437866,-0.5543705224990845
0.5693607926368713,-0.5545327663421631
0.5693988800048828,-0.5545735359191895
0.5695053339004517,-0.5546876788139343
0.5698091983795166,-0.5550135374069214
0.5699777007102966,-0.5551941990852356
0.5702497363090515,-0.5554860234260559
0.5703567862510681,-0.5556008219718933
0.5703770518302917,-0.5556225776672363
0.5705306529998779,-0.5557873845100403
0.5705993175506592,-0.5558609962463379
0.5706487894058228,-0.5559141039848328
0.5707142353057861,-0.555984377861023
0.5708891153335571,-0.5561720132827759
0.5717675089836121,-0.5571147799491882
0.5718801021575928,-0.5572357177734375
0.5719739198684692,-0.5573364496231079
0.5723245143890381,-0.5577129125595093
0.5726507902145386,-0.5580633878707886
0.5726727247238159,-0.5580868721008301
0.5733383297920227,-0.55880206823349
0.5733543634414673,-0.5588192343711853
0.5735585689544678,-0.5590386986732483
0.5736386775970459,-0.559124767780304
0.5738429427146912,-0.5593442916870117
0.5738757848739624,-0.5593796968460083
0.5741865634918213,-0.5597137212753296
0.5742159485816956,-0.5597453713417053
0.5743663311004639,-0.5599070191383362
0.5743778347969055,-0.5599193572998047
0.5745543837547302,-0.5601092576980591
0.5748077630996704,-0.5603817105293274
0.5750726461410522,-0.5606666207313538
0.5758142471313477,-0.5614645481109619
0.576111912727356,-0.5617849230766296
0.576178252696991,-0.5618563294410706
0.576482892036438,-0.56218421459198
0.576645016670227,-0.5623587965965271
0.5768426656723022,-0.56257164478302
0.5771152973175049,-0.5628651976585388
0.5772919058799744,-0.5630554556846619
0.5774124264717102,-0.5631852149963379
0.5777544975280762,-0.5635536909103394
0.577756404876709,-0.5635557174682617
0.5777621865272522,-0.5635619759559631
0.5778195858001709,-0.56362384557724
0.5780344605445862,-0.5638554096221924
0.5780619382858276,-0.563884973526001
0.5781351923942566,-0.5639639496803284
0.5787588357925415,-0.5646360516548157
0.5788887739181519,-0.5647761225700378
0.5792521238327026,-0.5651679039001465
0.5795279741287231,-0.5654653310775757
0.5798459649085999,-0.5658082962036133
0.5803215503692627,-0.5663214325904846
0.5803850293159485,-0.5663899183273315
0.5806218385696411,-0.5666454434394836
0.5806335806846619,-0.5666581392288208
0.5809577107429504,-0.5670079588890076
0.5812106728553772,-0.5672810077667236
0.58131343126297,-0.5673919320106506
0.5814293026924133,-0.5675169825553894
0.5816134214401245,-0.5677158236503601
0.5817350745201111,-0.5678471922874451
0.5818322896957397,-0.5679521560668945
0.5818710923194885,-0.5679941177368164
0.5818750262260437,-0.5679982900619507
0.5819525718688965,-0.5680820941925049
0.582922101020813,-0.5691294074058533
0.5829561352729797,-0.5691662430763245
0.5829689502716064,-0.5691800713539124
0.5834259986877441,-0.5696740746498108
0.5837745666503906,-0.570050835609436
0.5838615298271179,-0.5701448917388916
0.5844781994819641,-0.5708116888999939
0.5845804810523987,-0.5709223747253418
0.5845929384231567,-0.5709357857704163
0.5847753286361694,-0.5711331367492676
0.5850153565406799,-0.571392834186554
0.5851101875305176,-0.5714954137802124
0.5853853225708008,-0.5717931389808655
0.5854521989822388,-0.5718654990196228
0.5855204463005066,-0.5719393491744995
0.585584819316864,-0.5720090270042419
0.5856088399887085,-0.572035014629364
0.5859761238098145,-0.5724325776100159
0.5861457586288452,-0.5726162195205688
0.5870091915130615,-0.5735512375831604
0.5871829390525818,-0.5737394690513611
0.5872015953063965,-0.5737596154212952
0.5875932574272156,-0.5741839408874512
0.5878602862358093,-0.5744733214378357
0.5879735946655273,-0.5745961666107178
0.5885205864906311,-0.5751891136169434
0.588577151298523,-0.5752502679824829
0.588800311088562,-0.5754923224449158
0.5889073014259338,-0.5756083130836487
0.5889900922775269,-0.5756980776786804
0.5890123844146729,-0.5757222175598145
0.5892700552940369,-0.5760017037391663
0.589276134967804,-0.5760082602500916
0.5893637537956238,-0.5761033296585083
0.5897345542907715,-0.5765055418014526
0.5900641679763794,-0.576863169670105
0.5903346538543701,-0.5771567225456238
0.5906037092208862,-0.5774487257003784
0.5910464525222778,-0.5779293179512024
0.5913994908332825,-0.5783126950263977
0.5914431810379028,-0.5783601403236389
0.5917530059814453,-0.578696608543396
0.5918411016464233,-0.5787923336029053
0.5921145677566528,-0.579089343547821
0.592261016368866,-0.5792484879493713
0.5924416780471802,-0.5794447660446167
0.5926157236099243,-0.579633891582489
0.592849612236023,-0.579888105392456
0.5929445624351501,-0.5799912810325623
0.5930063724517822,-0.5800583958625793
0.5930280685424805,-0.5800820589065552
0.5930667519569397,-0.580124020576477
0.5930966138839722,-0.5801565647125244
0.5939540863037109,-0.5810888409614563
0.593981921672821,-0.5811191201210022
0.5941384434700012,-0.5812893509864807
0.5945181846618652,-0.5817023515701294
0.5948866009712219,-0.5821031928062439
0.5950674414634705,-0.5823000073432922
0.5956171751022339,-0.5828983187675476
0.595626711845398,-0.5829087495803833
0.595803439617157,-0.5831011533737183
0.5959036350250244,-0.5832102298736572
0.5961949229240417,-0.5835273861885071
0.5963431596755981,-0.5836887955665588
0.5964770913124084,-0.5838346481323242
0.5965897440910339,-0.5839574337005615
0.5966885685920715,-0.5840650200843811
0.5968071222305298,-0.5841941237449646
0.5968418121337891,-0.584231972694397
0.5971368551254272,-0.5845533609390259
0.5972092151641846,-0.5846322178840637
0.598177969455719,-0.5856879949569702
0.5981978178024292,-0.5857096910476685
0.5983034372329712,-0.5858248472213745
0.5986948013305664,-0.5862516164779663
0.5990710258483887,-0.5866618752479553
0.599113404750824,-0.5867081880569458
0.5997467041015625,-0.5873990654945374
0.5997495651245117,-0.5874021053314209
0.599834680557251,-0.587494969367981
0.6000440120697021,-0.5877234935760498
0.6002111434936523,-0.5879058837890625
0.600224494934082,-0.5879204869270325
0.6004946231842041,-0.5882153511047363
0.6005063056945801,-0.5882281064987183
0.6005947589874268,-0.5883246660232544
0.6007006168365479,-0.5884401798248291
0.6012325286865234,-0.5890210270881653
0.6014077663421631,-0.5892124176025391
0.6016933917999268,-0.5895243883132935
0.6022413372993469,-0.5901231169700623
0.6024041771888733,-0.5903010368347168
0.6025741100311279,-0.5904867649078369
0.6028633713722229,-0.5908029675483704
0.6030564308166504,-0.5910139679908752
0.6032792925834656,-0.5912575721740723
0.6036703586578369,-0.5916852951049805
0.6038085222244263,-0.5918363928794861
0.6040502786636353,-0.5921007990837097
0.6040852069854736,-0.5921390652656555
0.6041587591171265,-0.5922194719314575
0.6041731834411621,-0.592235267162323
0.6043023467063904,-0.5923765897750854
0.6043251752853394,-0.5924015641212463
0.6049298048019409,-0.5930631756782532
0.6050575971603394,-0.5932030081748962
0.605313777923584,-0.5934834480285645
0.6056008338928223,-0.5937976837158203
0.6060082912445068,-0.5942438840866089
0.6062679290771484,-0.5945281982421875
0.6066316366195679,-0.594926655292511
0.6067835688591003,-0.5950930714607239
0.607022762298584,-0.5953551530838013
0.6070230007171631,-0.5953555107116699
0.607381284236908,-0.5957480669021606
0.6074246764183044,-0.5957956314086914
0.6075742244720459,-0.5959595441818237
0.607799232006073,-0.5962061285972595
0.60792475938797,-0.5963437557220459
0.6080326437950134,-0.596462070941925
0.608076274394989,-0.5965099334716797
0.6082630157470703,-0.5967146754264832
0.6082899570465088,-0.596744179725647
0.6091631054878235,-0.597701907157898
0.6093801259994507,-0.5979399681091309
0.6094154715538025,-0.5979787707328796
0.6097869873046875,-0.5983865261077881
0.6102619171142578,-0.5989078283309937
0.6102769374847412,-0.5989242792129517
0.6108589172363281,-0.5995633006095886
0.6109291315078735,-0.599640429019928
0.6109696626663208,-0.5996849536895752
0.6111722588539124,-0.5999074578285217
0.6114155650138855,-0.6001747250556946
0.6114574670791626,-0.6002207398414612
0.6116572618484497,-0.6004402041435242
0.6117169260978699,-0.6005058288574219
0.6117426753044128,-0.6005340218544006
0.6118277311325073,-0.600627601146698
0.6123932600021362,-0.6012490391731262
0.612471342086792,-0.6013348698616028
0.6127952337265015,-0.601690948009491
0.6133992075920105,-0.6023550629615784
0.6134299635887146,-0.602388858795166
0.6137139797210693,-0.6027012467384338
0.6139649152755737,-0.6029773354530334
0.614267110824585,-0.6033097505569458
0.6144517064094543,-0.6035129427909851
0.6148964762687683,-0.6040024757385254
0.6150072813034058,-0.6041243672370911
0.6150846481323242,-0.6042096018791199
0.6153098940849304,-0.6044574975967407
0.6153196096420288,-0.6044681668281555
0.6153772473335266,-0.6045316457748413
0.6155385971069336,-0.6047093868255615
0.6155561804771423,-0.6047286987304688
0.6158958673477173,-0.6051027774810791
0.6161472797393799,-0.6053797602653503
0.616482138633728,-0.6057485938072205
