x,f(x)
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7799999713897705,0.1500777006149292
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.7900000214576721,0.15320253372192383
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.800000011920929,0.15633825957775116
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8100000023841858,0.15948568284511566
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
0.8199999928474426,0.16264565289020538
