x,y,y_simulated,residual
0.1787590682506561,0.2274051904678344,0.2264399054549787,0.0009652850128556989
0.1787664592266082,0.2273802012205124,0.22641578103359905,0.0009644201869133395
0.1787672340869903,0.2273775786161422,0.2264132520744901,0.0009643265416520996
0.1787863075733184,0.2273130863904953,0.22635101357703,0.0009620728134653034
0.1787916719913482,0.2272949516773224,0.22633351343433197,0.0009614382429904145
0.1788669675588607,0.2270404547452926,0.2260880852493488,0.0009523694959437945
0.178905963897705,0.2269087731838226,0.2259611267340736,0.0009476464497490122
0.1789394915103912,0.2267955839633941,0.2258520551612449,0.0009435288021492072
0.1789435148239135,0.2267819941043853,0.2258389717137819,0.0009430223906033985
0.1790037602186203,0.2265787422657013,0.22564319115399178,0.0009355511117095094
0.1790125668048858,0.2265490144491195,0.22561459297303757,0.0009344214760819425
0.1790597438812255,0.2263899594545364,0.22546148212040223,0.0009284773341341757
0.1790743768215179,0.2263406366109848,0.2254140225705017,0.0009266140404831091
0.1791072785854339,0.2262297719717025,0.22530736462499895,0.000922407346703541
0.1791114211082458,0.2262158244848251,0.22529394102940503,0.000921883455420075
0.1791463494300842,0.2260981798171997,0.22518080470630725,0.0009173751108924599
0.1791768968105316,0.2259953469038009,0.22508192734701582,0.0009134195567850889
0.1791978478431701,0.2259248197078704,0.22501414902922012,0.0009106706786502772
0.1791988015174865,0.2259216010570526,0.22501106453190398,0.0009105365251486364
0.1792024075984954,0.2259094566106796,0.22499940184513278,0.0009100547655468139
0.1792120188474655,0.2258771359920501,0.22496832177970805,0.0009088142123420406
0.1792120635509491,0.2258769571781158,0.22496817723681978,0.0009087799412960118
0.1792164444923401,0.2258622199296951,0.2249540126331335,0.0009082072965616028
0.1792854368686676,0.2256301641464233,0.22473111862726874,0.0008990455191545677
0.1793138682842254,0.2255346029996872,0.2246393606781757,0.0008952423215115024
0.1793604493141174,0.2253780961036682,0.2244891484685398,0.0008889476351284231
0.1794223487377166,0.2251702398061752,0.22428977079172235,0.0008804690144528504
0.1794273555278778,0.2251534163951873,0.22427365556887727,0.0008797608263100276
0.1794774979352951,0.2249851375818252,0.22411235957768774,0.0008727780041374589
0.1794860661029815,0.2249564081430435,0.2240848153435445,0.0008715927994989991
0.1795231401920318,0.2248320579528808,0.22396569154375218,0.0008663664091286272
0.1795365214347839,0.2247871905565261,0.22392271941578562,0.0008644711407404804
0.1795786023139953,0.2246461510658264,0.2237876635252988,0.000858487540527586
0.1796024441719055,0.2245662957429886,0.22371119948540263,0.0008550962575859522
0.1796122789382934,0.2245333045721054,0.2236796696443953,0.0008536349277100952
0.179616242647171,0.2245200276374817,0.22366696407547598,0.000853063562005707
0.1796374469995498,0.2244490087032318,0.223599012729766,0.0008499959734658002
0.179654061794281,0.2243933975696563,0.22354579104831204,0.0008476065213442463
0.1796612739562988,0.2243692427873611,0.22352269456198195,0.0008465482253791345
0.1796620190143585,0.2243667542934417,0.2235203087688072,0.000846445524634476
0.1797015219926834,0.2242345362901687,0.22339386976371067,0.0008406665264580337
0.1797200441360473,0.2241725474596023,0.2233346227914953,0.0008379246681070041
0.179778903722763,0.2239757031202316,0.22314650807217296,0.0008291950480586452
0.179830253124237,0.2238040715456009,0.22298259503796805,0.0008214765076328401
0.179848313331604,0.223743736743927,0.2229249890357621,0.0008187477081648964
0.1799096763134002,0.2235388308763504,0.2227294338454564,0.0008093970308939991
0.1799329221248626,0.2234612256288528,0.2226554222760986,0.0008058033527541808
0.1799628436565399,0.2233614474534988,0.22256021245401497,0.0008012349994838408
0.1800055801868438,0.2232188582420349,0.22242433564471187,0.0007945225973230441
0.1800078451633453,0.2232113182544708,0.22241713798221702,0.0007941802722537805
0.1800279915332794,0.2231441587209701,0.22235313270870885,0.0007910260122612478
0.1800445318222046,0.2230890095233917,0.22230060557279227,0.0007884039505994256
0.1800728142261505,0.2229947447776794,0.22221083400826497,0.0007839107694144198
0.1800927072763443,0.2229284942150116,0.22214772533511032,0.000780768879901278
0.180104061961174,0.2228906750679016,0.22211171640010138,0.000778958667800228
0.180106833577156,0.222881406545639,0.222102928213241,0.0007784783323979971
0.1801153719425201,0.2228530198335647,0.22207585837363036,0.000777161459934339
0.1801246404647827,0.2228221148252487,0.2220464795495664,0.0007756352756822793
0.18019500374794,0.222587913274765,0.2218236462202781,0.0007642670544869001
0.1802364289760589,0.2224501520395279,0.22169262242229854,0.0007575296172293577
0.1802667677402496,0.2223492562770843,0.22159674202185492,0.0007525142552293751
0.1803306192159652,0.2221370339393615,0.22139516645299645,0.0007418674863650387
0.180340826511383,0.2221031785011291,0.22136296976726663,0.000740208733862463
0.1803864538669586,0.2219516336917877,0.22121913997601134,0.0007324937157763556
0.1804341673851013,0.2217932939529419,0.22106889463664905,0.0007243993162928397
0.1804377436637878,0.2217814177274704,0.2210576398976199,0.0007237778298505027
0.1804737597703933,0.2216619551181793,0.2209443468432507,0.0007176082749285884
0.1805050671100616,0.2215581387281417,0.220845942051911,0.0007121966762307086
0.1805271059274673,0.2214850783348083,0.220776712540481,0.000708365794327287
0.180527776479721,0.2214828580617904,0.22077460671651222,0.000708251345278188
0.1805280745029449,0.2214818745851516,0.22077367080536364,0.000708203779787947
0.1805427074432373,0.2214333862066269,0.22072772551621647,0.0007056606904104201
0.1805488765239715,0.2214129269123077,0.22070836016143186,0.0007045667508758513
0.1806088387966156,0.2212143391370773,0.22052027667100477,0.000694062466072537
0.1806410253047943,0.2211077362298965,0.22041942519922628,0.0006883110306702134
0.1806828677654266,0.2209693193435669,0.22028843112750407,0.0006808882160628249
0.1807470023632049,0.2207572013139724,0.22008789624482392,0.0006693050691484737
0.1807490885257721,0.2207503318786621,0.22008137831883698,0.0006689535598251306
0.1808073967695236,0.220557615160942,0.21989933120512667,0.0006582839558153253
0.1808456480503082,0.220431312918663,0.2197800403351456,0.0006512725835174094
0.18085777759552,0.2203912585973739,0.2197422354317291,0.000649023165644802
0.1809000968933105,0.2202515453100204,0.2196104209468697,0.0006411243631506969
0.1809343099594116,0.220138669013977,0.21950395177882503,0.0006347172351519603
0.1809368729591369,0.2201302498579025,0.21949597933789725,0.0006342705200052534
0.180960327386856,0.2200528681278228,0.21942304472223667,0.0006298234055861218
0.1809780895709991,0.2199942916631698,0.21936783788705802,0.000626453776111785
0.1809875220060348,0.2199632078409195,0.21933853030153988,0.0006246775393796145
0.181020587682724,0.21985425055027,0.2192358436093764,0.000618406940893601
0.1810441464185714,0.2197766453027725,0.2191627303939335,0.0006139149088389972
0.1810967028141021,0.2196035385131836,0.21899977267407547,0.0006037658391081224
0.1811515986919403,0.2194228619337082,0.2188297798556146,0.0005930820780935819
0.1811651736497879,0.2193782329559326,0.2187877776133107,0.0005904553426218928
0.1812258660793304,0.219178631901741,0.21860015703686334,0.000578474864877665
0.1812518388032913,0.2190932631492614,0.21851995053443055,0.0005733126148308454
0.181278720498085,0.2190049290657043,0.21843699005057635,0.000567939015127944
0.181323692202568,0.2188572734594345,0.21829832211808942,0.0005589513413450931
0.1813447773456573,0.2187880277633667,0.21823335926731596,0.0005546684960507364
0.1813606470823288,0.2187359631061554,0.21818448692899978,0.0005514761771556187
0.181389570236206,0.2186410576105117,0.21809546392597268,0.0005455936845390197
0.1814103424549102,0.2185728996992111,0.21803156752910652,0.0005413321701045748
0.1814228892326355,0.2185317277908325,0.2179929886999069,0.0005387390909255829
0.1814303398132324,0.2185073345899582,0.2179700852526142,0.0005372493373440035
0.1815084517002105,0.2182512879371643,0.2177302168866092,0.0005210710505550997
0.1815547198057174,0.218099758028984,0.21758835219606107,0.0005114058329229176
0.1815790235996246,0.2180202007293701,0.2175138980011709,0.0005063027281991817
0.1816419512033462,0.2178142815828323,0.2173213281066601,0.0004929534761722032
0.1816564351320266,0.2177669405937194,0.2172770471109361,0.0004898934827833046
0.1816971898078918,0.2176336646080017,0.21715253524390007,0.00048112936410163454
0.181744635105133,0.2174786180257797,0.2170077414053998,0.0004708766203798953
0.1817509531974792,0.2174579948186874,0.21698847272959637,0.0004695220890910401
0.1817842423915863,0.2173492908477783,0.21688699881255033,0.00046229203522796247
0.1818159073591232,0.2172459065914154,0.21679055431831085,0.00045535227310455895
0.1818382441997528,0.2171730101108551,0.21672256724948702,0.0004504428613680833
0.181839570403099,0.2171686738729477,0.21671853185672488,0.00045014201622281536
0.1818551421165466,0.2171178460121154,0.21667116005102555,0.0004466859610898488
0.181918203830719,0.2169122248888015,0.2164795051591207,0.0004327197296807861
0.1819907575845718,0.2166757732629776,0.2162593793391584,0.0004163939238192027
0.1820558011531829,0.2164639979600906,0.216062382948304,0.0004016150117866213
0.1820595562458038,0.2164518237113952,0.21605101990142445,0.00040080380997076226
0.1821132749319076,0.2162770181894302,0.2158885842123797,0.0003884339770505174
0.1821555495262146,0.2161395847797393,0.21576091002287368,0.00037867475686562124
0.182163119316101,0.2161149382591247,0.21573806295928152,0.0003768752998431768
0.1822052001953125,0.2159782201051712,0.2156111357113011,0.00036708439387009295
0.1822395026683807,0.215866819024086,0.21550777171859853,0.0003590473054874699
0.1822444349527359,0.2158508151769638,0.21549291671987983,0.00035789845708397716
0.1822659075260162,0.2157810926437378,0.21542826786699867,0.00035282477673911905
0.1822843849658966,0.2157211154699325,0.21537266531637433,0.00034845015355816633
0.1823261082172393,0.2155857384204864,0.21524720880692128,0.00033852961356511946
0.1824005246162414,0.2153444439172744,0.21502378470589578,0.00032065921137861
0.1824675351381302,0.2151273488998413,0.21482296556867533,0.00030438333116597494
0.1825271248817443,0.2149344384670257,0.21464468048766966,0.0002897579793560423
0.1825586855411529,0.2148323506116867,0.21455036775129385,0.00028198286039285425
0.1825791895389557,0.2147660106420517,0.2144891375702095,0.00027687307184220966
0.1826236546039581,0.214622288942337,0.21435646711848058,0.00026582182385642694
0.1826490312814712,0.2145402431488037,0.21428082048320707,0.0002594226655966425
0.1826604604721069,0.2145033329725265,0.21424676720455266,0.00025656576797383757
0.1826895028352737,0.2144095301628112,0.21416028183505822,0.0002492483277529711
0.1827107220888137,0.2143410295248031,0.2140971350409846,0.00024389448381850753
0.1827322989702224,0.2142713665962219,0.21403296046294734,0.00023840613327455462
0.1828084290027618,0.2140257656574249,0.2138068267410848,0.000218938916340089
0.1828773021697998,0.2138037234544754,0.2136026446526954,0.00020107880177999693
0.1829388588666916,0.2136054784059524,0.21342047236589068,0.00018500604006171928
0.1829930543899536,0.2134310454130172,0.2132603350050503,0.00017071040796690085
0.1830397546291351,0.2132808417081833,0.21312253301955425,0.00015830868862903857
0.1830521523952484,0.2132409662008285,0.21308597929555356,0.0001549869052749342
0.1830789148807525,0.21315498650074,0.21300711443659365,0.00014787206414634824
0.1831104457378387,0.2130536288022995,0.21291427162806942,0.00013935717423008143
0.1831343173980713,0.2129769623279571,0.21284403445658734,0.00013292787136975903
0.1831368952989578,0.2129686772823333,0.21283645228302825,0.00013222499930504172
0.1832146048545837,0.2127192020416259,0.21260814232215278,0.00011105971947311666
0.1832852065563202,0.2124927788972854,0.2124011371781825,9.164171910291952e-05
0.1833486258983612,0.2122895568609237,0.21221553431245305,7.40225484706647e-05
0.1834047734737396,0.2121097445487976,0.212051484973117,5.8259575680619236e-05
0.1834535896778106,0.2119535356760025,0.21190906414521044,4.447153079206734e-05
0.1834950149059295,0.211821049451828,0.2117883585039304,3.2690947897595635e-05
0.1835289299488067,0.2117126435041427,0.21168964030891727,2.3003195225440587e-05
0.1835400164127349,0.2116772085428238,0.21165739074184714,1.9817800976651423e-05
0.1835552752017974,0.2116284668445587,0.2116130206548392,1.544618971949241e-05
0.1836192011833191,0.2114242911338806,0.2114273411618046,-3.0500279240008865e-06
0.1836913824081421,0.2111939340829849,0.2112180858556856,-2.4151772700709007e-05
0.1837565302848816,0.210986241698265,0.2110295878135539,-4.3346115288916964e-05
0.1838145554065704,0.210801362991333,0.21086199291310334,-6.062992177033322e-05
0.183865338563919,0.2106397002935409,0.21071554310819982,-7.584281465891629e-05
0.1839088499546051,0.2105012238025665,0.21059023346012604,-8.90096575595356e-05
0.1839450001716613,0.210386261343956,0.21048624273296027,-9.998138900427223e-05
0.1839737296104431,0.2102948874235153,0.2104036761359808,-0.00010878871246550181
0.1840223371982574,0.2101404666900634,0.2102641371436571,-0.00012367045359371054
0.1840959787368774,0.2099066078662872,0.21005310727901214,-0.00014649941272493194
0.1841627061367035,0.2096949368715286,0.20986228163631634,-0.00016734476478774685
0.1842224597930908,0.2095055431127548,0.20969171553912908,-0.00018617242637428144
0.1842750906944275,0.2093387991189956,0.20954172929397424,-0.00020293017497863275
0.1843205988407135,0.2091947197914123,0.2094122289714207,-0.0002175091800084017
0.1843588650226593,0.2090736329555511,0.20930347170350594,-0.00022983874795484693
0.1843898296356201,0.2089757174253463,0.2092155567849282,-0.0002398393595819115
0.1844991147518158,0.2086303532123565,0.208905921530698,-0.00027556831834149587
0.1845673024654388,0.2084151059389114,0.2087132394999079,-0.0002981335609964775
0.1846286356449127,0.2082216441631317,0.2085402644173998,-0.00031862025426809826
0.1846829950809478,0.2080502808094024,0.20838722504386628,-0.0003369442344638707
0.1847303509712219,0.2079011052846908,0.20825410861125596,-0.00035300332656515443
0.1847705841064453,0.2077744305133819,0.20814116486644305,-0.0003667343530611433
0.1848036646842956,0.2076703459024429,0.20804840393809795,-0.0003780580356550489
0.1849704384803772,0.2071461379528045,0.20758218797579908,-0.00043605002299457185
0.185033231973648,0.2069490700960159,0.20740727068579887,-0.0004582005897829644
0.1850891858339309,0.206773579120636,0.20725169355878487,-0.00047811443814888
0.1851382553577423,0.2066197693347931,0.20711548166034335,-0.0004957123255502627
0.1851803660392761,0.2064878493547439,0.20699875374310409,-0.0005109043883601838
