x,y,y_simulated,residual
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8424999713897705,0.1099386736750602,0.10999169119610908,-5.301752104887314e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.8600000143051147,0.1104265376925468,0.1104821440667918,-5.5606374244995815e-05
1.877500057220459,0.1109088510274887,0.11095770748043493,-4.885645294623597e-05
1.877500057220459,0.1109088510274887,0.11095770748043493,-4.885645294623597e-05
1.877500057220459,0.1109088510274887,0.11095770748043493,-4.885645294623597e-05
1.877500057220459,0.1109088510274887,0.11095770748043493,-4.885645294623597e-05
1.877500057220459,0.1109088510274887,0.11095770748043493,-4.885645294623597e-05
1.877500057220459,0.1109088510274887,0.11095770748043493,-4.885645294623597e-05
1.877500057220459,0.1109088510274887,0.11095770748043493,-4.885645294623597e-05
1.877500057220459,0.1109088510274887,0.11095770748043493,-4.885645294623597e-05
1.877500057220459,0.1109088510274887,0.11095770748043493,-4.885645294623597e-05
1.877500057220459,0.1109088510274887,0.11095770748043493,-4.885645294623597e-05
1.877500057220459,0.1109088510274887,0.11095770748043493,-4.885645294623597e-05
1.877500057220459,0.1109088510274887,0.11095770748043493,-4.885645294623597e-05
1.877500057220459,0.1109088510274887,0.11095770748043493,-4.885645294623597e-05
1.877500057220459,0.1109088510274887,0.11095770748043493,-4.885645294623597e-05
1.877500057220459,0.1109088510274887,0.11095770748043493,-4.885645294623597e-05
1.877500057220459,0.1109088510274887,0.11095770748043493,-4.885645294623597e-05
