x,y,y_simulated,residual
-0.8439534902572632,0.1232627555727958,0.12016419206088474,0.003098563511911054
-0.843912661075592,0.1232839077711105,0.12018415935287274,0.0030997484182377633
-0.843877375125885,0.1233021691441536,0.12020142066063455,0.0031007484835190446
-0.8438772559165955,0.1233022361993789,0.12020147898342615,0.0031007572159527513
-0.8437191247940063,0.1233841851353645,0.12027889006668607,0.003105295068678432
-0.8435446619987488,0.1234746575355529,0.12036440213784433,0.0031102553977085667
-0.8431945443153381,0.1236564218997955,0.12053634644388539,0.003120075455910115
-0.8431882262229919,0.1236596927046775,0.12053945340732125,0.0031202392973562476
-0.8431790471076965,0.1236644685268402,0.12054396755757901,0.0031205009692611835
-0.8431184887886047,0.123695932328701,0.12057375695582245,0.0031221753728785523
-0.8428149223327637,0.1238538101315498,0.12072328756314837,0.00313052256840142
-0.8426745533943176,0.1239268779754638,0.12079254461891481,0.003134333356548988
-0.8425837755203247,0.1239741444587707,0.12083737226599967,0.0031367721927710313
-0.842574417591095,0.1239790320396423,0.12084199508788651,0.003137036951755795
-0.8420282006263733,0.1242639049887657,0.12111238358726373,0.003151521401501975
-0.8418864011764526,0.1243379712104797,0.12118275640800014,0.0031552148024795584
-0.8417685627937317,0.1243995577096939,0.12124129398277528,0.003158263726918617
-0.8417494297027588,0.1244095489382743,0.12125080338643701,0.0031587455518372887
-0.8417123556137085,0.1244289427995681,0.12126923353924107,0.0031597092603270344
-0.841643750667572,0.1244648247957229,0.12130335154996541,0.0031614732457574957
-0.8415662050247192,0.124505378305912,0.12134193672370064,0.0031634415822113654
-0.8414421081542969,0.124570332467556,0.1214037309228802,0.0031666015446757956
-0.8412976264953613,0.1246459931135177,0.1214757472041495,0.003170245909368208
-0.8412448167800903,0.1246736496686935,0.1215020891781371,0.003171560490556405
-0.8412086367607117,0.1246926188468933,0.12152014203699041,0.0031724768099028883
-0.8410775661468506,0.1247613131999969,0.12158558315546192,0.0031757300445349884
-0.8409146070480347,0.1248467862606048,0.1216670339276526,0.0031797523329522015
-0.8408895134925842,0.1248599588871002,0.12167958497603554,0.0031803739110646684
-0.8408327698707581,0.1248897463083267,0.12170797500943109,0.0031817712988956026
-0.8407807350158691,0.124917060136795,0.1217340195893662,0.0031830405474288087
-0.8407278060913086,0.1249448359012603,0.12176052192128134,0.003184313979978967
-0.8406161665916443,0.1250034719705581,0.1218164554525002,0.003187016518057917
-0.8405448198318481,0.1250409632921219,0.12185222564741893,0.0031887376447029547
-0.8402381539344788,0.1252022385597229,0.12200618882695524,0.0031960497327676585
-0.8402308225631714,0.1252060830593109,0.1220098738322477,0.003196209227063207
-0.840190589427948,0.1252272576093673,0.12203009996044328,0.003197157648924004
-0.8401511311531067,0.1252480447292328,0.1220499423614907,0.003198102367742095
-0.8401252627372742,0.1252616643905639,0.12206295394713473,0.0031987104434291758
-0.840084433555603,0.1252831667661667,0.12208349570161847,0.003199671064548215
-0.8400700092315674,0.1252907514572143,0.12209075426225058,0.003199997194963722
-0.8400693535804749,0.1252910941839218,0.12209108421515008,0.0032000099687717054
-0.8400605320930481,0.1252957582473755,0.12209552373509036,0.0032002345122851272
-0.8399433493614197,0.1253574788570404,0.12215452466922228,0.00320295418781813
-0.8398525714874268,0.1254053115844726,0.1222002658055148,0.0032050457789578046
-0.8396256566047668,0.1255249828100204,0.1223147370330771,0.003210245776943288
-0.8395349383354187,0.1255728602409362,0.1223605548148412,0.0032123054260949913
-0.8392454385757446,0.1257257461547851,0.12250697222348561,0.00321877393129949
-0.8390254378318787,0.1258420944213867,0.1226184475623942,0.003223646858992485
-0.8390105366706848,0.1258499771356582,0.12262600453732303,0.0032239725983351786
-0.8389613628387451,0.1258759945631027,0.12265094839767887,0.0032250461654238227
-0.8388112187385559,0.1259554773569107,0.12272716584062893,0.003228311516281779
-0.8388001918792725,0.1259613037109375,0.1227327666885577,0.003228537022379796
-0.8387523293495178,0.1259866505861282,0.12275708262439256,0.003229567961735652
-0.8383663892745972,0.1261912286281585,0.12295346533438584,0.0032377632937726775
-0.8382998108863831,0.1262265592813491,0.12298739921518764,0.003239160066161456
-0.838276207447052,0.1262390911579132,0.1229994334465922,0.003239657711321009
-0.8382108211517334,0.1262737959623336,0.12303278151302122,0.0032410144493123794
-0.838127851486206,0.1263178437948227,0.12307512026557305,0.003242723529249647
-0.8381252288818359,0.1263192594051361,0.12307645897630443,0.0032428004288316825
-0.8379354476928711,0.1264200657606125,0.12317340090261164,0.0032466648580008473
-0.837928056716919,0.1264239996671676,0.12317717898970959,0.0032468206774580177
-0.8378770351409912,0.1264511197805404,0.12320326552481203,0.0032478542557283774
-0.8378769159317017,0.1264511942863464,0.1232033264859928,0.0032478678003536043
-0.8378238081932068,0.1264794170856475,0.12323048995698543,0.003248927128662066
-0.8376578092575073,0.1265677213668823,0.1233154625529721,0.003252258813910197
-0.8375519514083862,0.1266240775585174,0.1233697033233836,0.0032543742351338056
-0.837525486946106,0.1266381740570068,0.12338327003788452,0.00325490401912229
-0.837495744228363,0.1266540139913559,0.12339852042669397,0.0032554935646619265
-0.837442934513092,0.1266821473836898,0.12342560639294292,0.0032565409907468756
-0.837343156337738,0.1267352849245071,0.12347681072549577,0.0032584741990113464
-0.8373197317123413,0.1267477869987487,0.1234888371915639,0.003258949807184802
-0.8370863199234009,0.126872256398201,0.12360878517080592,0.003263471227395065
-0.8369848728179932,0.1269263923168182,0.12366098115995378,0.003265411156864434
-0.8369808197021484,0.1269285529851913,0.12366306734343802,0.003265485641753274
-0.836548924446106,0.1271592825651168,0.12388571995503012,0.0032735626100866833
-0.8365427255630493,0.1271626055240631,0.12388892070135232,0.0032736848227107873
-0.8365108966827393,0.1271796226501464,0.12390535756054405,0.0032742650896023517
-0.83638596534729,0.1272464543581009,0.12396991034859767,0.003276544009503224
-0.8363412022590637,0.1272704005241394,0.1239930539012879,0.003277346622851507
-0.8362851142883301,0.1273004412651062,0.12402206324857656,0.0032783780165296372
-0.836154580116272,0.1273703277111053,0.1240896225573152,0.0032807051537900866
-0.8361140489578247,0.1273920536041259,0.1241106128364512,0.003281440767674698
-0.8360340595245361,0.1274349242448806,0.12415205579244903,0.0032828684524315588
-0.8359970450401306,0.1274547725915908,0.12417124129456958,0.0032835312970212194
-0.8358404636383057,0.127538725733757,0.12425245791197115,0.003286267821785843
-0.8357857465744019,0.1275680661201477,0.12428086052708331,0.0032872055930643906
-0.835609495639801,0.1276626735925674,0.12437242530018672,0.003290248292380671
-0.8355849981307983,0.1276758313179016,0.12438516129612953,0.0032906700217720797
-0.835508406162262,0.1277169585227966,0.12442499514486122,0.0032919633779353863
-0.8351582884788513,0.1279052048921585,0.12460736367399833,0.00329784121816018
-0.83504718542099,0.1279649883508682,0.1246653308005618,0.003299657550306395
-0.8350077867507935,0.127986192703247,0.12468589785396472,0.003300294849282265
-0.8349534273147583,0.1280154585838318,0.12471428434244825,0.003301174241383542
-0.8348503112792969,0.1280710101127624,0.1247681619650014,0.003302848147760995
-0.8347692489624023,0.1281146854162216,0.12481054462723395,0.003304140788987636
-0.8345935940742493,0.1282093822956085,0.12490246870942529,0.0033069135861832077
-0.8344963192939758,0.1282618641853332,0.12495342456917319,0.0033084396161600083
-0.8344546556472778,0.1282843500375747,0.12497526027849193,0.003309089759082784
-0.8344538807868958,0.1282847672700882,0.1249756664406595,0.0033091008294287017
-0.8343461751937866,0.1283429116010666,0.12503214492060827,0.0033107666804583213
-0.8340904712677002,0.1284810602664947,0.12516640502852333,0.0033146552379713645
-0.8338945508003235,0.1285869926214218,0.12526944142532925,0.003317551196092533
-0.8338581323623657,0.1286067068576812,0.12528861012387776,0.0033180967338034273
-0.8337041735649109,0.1286900490522384,0.12536970082636517,0.0033203482258732375
-0.833530604839325,0.1287840604782104,0.1254612270654441,0.0033228334127662906
-0.8333487510681152,0.1288826316595077,0.1255572437773858,0.0033253878821218885
-0.8332832455635071,0.1289181560277938,0.12559186042988374,0.0033262955979100617
-0.8329902291297913,0.1290772408246994,0.1257469039592941,0.0033303368654052923
-0.8329426646232605,0.1291030496358871,0.12577210223484758,0.003330947401039508
-0.8328429460525513,0.1291572451591491,0.12582495786934222,0.0033322872898068623
-0.832773745059967,0.1291948556900024,0.12586165974823177,0.0033331959417706447
-0.832688570022583,0.1292411834001541,0.12590685850549582,0.0033343248946582915
-0.8326497077941895,0.129262313246727,0.12592749011771803,0.003334823129008957
-0.8324830532073975,0.1293530166149139,0.12601603013552992,0.003336986479383991
-0.8324557542800903,0.1293678730726242,0.12603054345664405,0.0033373296159801558
-0.8324436545372009,0.1293744593858719,0.12603697711559286,0.003337482270279024
-0.832442045211792,0.1293753385543823,0.1260378328657284,0.0033375056886539023
-0.8324204087257385,0.1293871104717254,0.12604933889733827,0.0033377715743871383
-0.8324124217033386,0.1293914467096328,0.1260535867493035,0.003337859960329287
-0.8322329521179199,0.1294892281293869,0.1261491000828308,0.00334012804655609
-0.832172691822052,0.1295220702886581,0.12618119774293607,0.003340872545722018
-0.832002580165863,0.1296148300170898,0.12627188172107234,0.003342948296017445
-0.8319430947303772,0.1296472996473312,0.1263036183001972,0.0033436813471340032
-0.8319119215011597,0.1296643167734146,0.12632025513032885,0.0033440616430857606
-0.8318387269973755,0.1297042518854141,0.1263593327066158,0.0033449191787982835
-0.8318179845809937,0.1297155618667602,0.12637041048815223,0.003345151378607969
-0.8317882418632507,0.1297318190336227,0.12638629784404543,0.0033455211895772607
-0.8317097425460815,0.1297746896743774,0.12642824505281886,0.0033464446215585586
-0.8316997289657593,0.1297801584005355,0.12643359762410206,0.0033465607764334437
-0.831598699092865,0.1298353672027588,0.12648762244095735,0.003347744761801441
-0.8314650058746338,0.1299084573984146,0.1265591729911597,0.0033492844072549044
-0.8312610387802124,0.1300200372934341,0.1266684632307012,0.0033515740627328983
-0.8312191367149353,0.1300429701805114,0.12669093479799565,0.0033520353825157445
-0.8311543464660645,0.130078449845314,0.12672569409328438,0.003352755752029618
-0.8311283588409424,0.1300926804542541,0.12673964064639626,0.0033530398078578383
-0.8310989737510681,0.1301087737083435,0.12675541356549908,0.0033533601428444304
-0.8310310244560242,0.1301459968090057,0.12679189895378296,0.003354097855222754
-0.8308326005935669,0.1302547454833984,0.1268985427047239,0.0033562027786745163
-0.8308093547821045,0.1302675008773803,0.12691104601843506,0.003356454858945229
-0.8307976722717285,0.1302738934755325,0.1269173305071986,0.0033565629683338927
-0.8305197954177856,0.1304264068603515,0.1270669639140679,0.0033594429462835973
-0.8303804397583008,0.1305029392242431,0.12714211541773524,0.0033608238065078733
-0.8302790522575378,0.1305586397647857,0.1271968377599475,0.0033618020048382102
-0.8300719261169434,0.1306725740432739,0.12730875201981334,0.0033638220234605554
-0.8300552368164062,0.1306817531585693,0.1273177766532247,0.003363976505344618
-0.8299612998962402,0.1307334452867508,0.1273685921519192,0.0033648531348315913
-0.829673171043396,0.1308921426534652,0.1275246652472365,0.003367477406228697
-0.8295379877090454,0.1309666782617569,0.12759799968451857,0.0033686785772383265
-0.8294539451599121,0.1310130506753921,0.12764362617213382,0.003369424503258278
-0.8293713331222534,0.1310586333274841,0.1276885021775081,0.0033701311499760023
-0.829338788986206,0.1310765892267227,0.1277061877203472,0.003370401506375492
-0.8293383717536926,0.1310768127441406,0.12770641448411008,0.0033703982600305216
-0.8293131589889526,0.1310907304286956,0.12772011872636096,0.0033706117023346305
-0.8292975425720215,0.1310993582010269,0.1277286081435668,0.003370750057460098
-0.8292289972305298,0.1311371922492981,0.12776588181167647,0.003371310437621622
-0.8290712833404541,0.1312243342399597,0.1278517114454858,0.003372622794473895
-0.8290082216262817,0.1312592029571533,0.12788605677629405,0.003373146180859238
-0.8289936184883118,0.131267249584198,0.12789401224586122,0.0033732373383367764
-0.8288676738739014,0.1313369125127792,0.12796265775095172,0.003374254761827483
-0.8286864757537842,0.1314371675252914,0.12806152471228466,0.0033756428130067295
-0.8286092281341553,0.1314799487590789,0.12810371122126546,0.003376237537813437
-0.8285937905311584,0.1314885020256042,0.1281121447341491,0.003376357291455079
-0.8285253643989563,0.1315263956785202,0.12814953662507916,0.003376859053441039
-0.8279588222503662,0.131840631365776,0.12845981171986542,0.003380819645910582
-0.8278722763061523,0.1318887025117874,0.12850731748584415,0.0033813850259432343
-0.8278506994247437,0.131900668144226,0.12851916565377014,0.003381502490455851
-0.827519416809082,0.132084921002388,0.12870130031365618,0.0033836206887318254
-0.8275134563446045,0.1320882141590118,0.12870458112666971,0.0033836330323420982
-0.8275108337402344,0.1320896744728088,0.1287060247271507,0.003383649745658107
-0.827495813369751,0.1320980489253997,0.12871429312768518,0.0033837557977145216
-0.8274025917053223,0.1321499347686767,0.1287656289418751,0.0033843058268016035
-0.8273121118545532,0.1322003155946731,0.12881548657150788,0.0033848290231652256
-0.8272401094436646,0.1322404146194458,0.12885518478331626,0.003385229836129544
-0.8272247314453125,0.132248967885971,0.12886366593802118,0.003385301947949837
-0.8270982503890991,0.1323194801807403,0.1289334560174742,0.0033860241632661103
-0.8270876407623291,0.1323253810405731,0.12893931300266753,0.0033860680379055597
-0.8270060420036316,0.1323708891868591,0.12898437349803155,0.003386515688827557
-0.8268645405769348,0.1324498355388641,0.12906257371101687,0.0033872618278472377
-0.8266035318374634,0.1325955688953399,0.12920701973632653,0.0033885491590133765
-0.8264032602310181,0.1327075064182281,0.12931802938144243,0.0033894770367856597
-0.8263829946517944,0.1327188611030578,0.1293292710386304,0.0033895900644274057
-0.82625812292099,0.1327887028455734,0.12939857411693334,0.003390128728640057
-0.826138973236084,0.1328554004430771,0.1294647570635586,0.0033906433795184987
-0.8260559439659119,0.1329018920660019,0.12951090863517045,0.00339098343083144
-0.8260201215744019,0.13292196393013,0.12953082854511117,0.0033911353850188397
-0.8259830474853516,0.132942721247673,0.12955144965960297,0.0033912715880700384
-0.8259701728820801,0.132949948310852,0.1295586119192343,0.0033913363916177053
-0.8259078860282898,0.1329848319292068,0.1295932716200876,0.0033915603091191904
