x,y,y_simulated,residual
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.319999933242798,-1.2371833324432373,-1.2344269361525204,-0.0027563962907168893
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.359999895095825,-1.2463164329528809,-1.2438919189285595,-0.0024245140243213115
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
3.4000000953674316,-1.2554141283035278,-1.2533681520120503,-0.0020459762914775137
