x,f(x)
1.5878896713256836,-0.2033311426639557
1.588022232055664,-0.20278817415237427
1.5880624055862427,-0.20262357592582703
1.5880827903747559,-0.20253992080688477
1.5881164073944092,-0.2024020254611969
1.5883601903915405,-0.20140212774276733
1.588413119316101,-0.20118483901023865
1.5884920358657837,-0.200860857963562
1.5885777473449707,-0.20050868391990662
1.5886088609695435,-0.20038089156150818
1.5888967514038086,-0.1991969347000122
1.5891962051391602,-0.1979639232158661
1.5892102718353271,-0.19790592789649963
1.5893266201019287,-0.19742631912231445
1.5893528461456299,-0.1973181664943695
1.5894399881362915,-0.1969587504863739
1.589487910270691,-0.19676101207733154
1.5897949934005737,-0.1954929232597351
1.5899877548217773,-0.1946958601474762
1.5900945663452148,-0.19425398111343384
1.5901981592178345,-0.1938251554965973
1.590222716331482,-0.19372344017028809
1.5903640985488892,-0.19313785433769226
1.590394377708435,-0.1930123269557953
1.5903962850570679,-0.19300436973571777
1.5904960632324219,-0.1925908327102661
1.590592861175537,-0.19218939542770386
1.5906132459640503,-0.1921047568321228
1.5906627178192139,-0.1918995976448059
1.5907227993011475,-0.1916501522064209
1.591131329536438,-0.1899527609348297
1.591296672821045,-0.18926486372947693
1.5913989543914795,-0.18883895874023438
1.5919040441513062,-0.1867331564426422
1.5919272899627686,-0.18663617968559265
1.592211365699768,-0.185449481010437
1.5922951698303223,-0.1850990355014801
1.5923421382904053,-0.1849026083946228
1.592576265335083,-0.18392276763916016
1.5927541255950928,-0.1831776201725006
1.5927828550338745,-0.18305721879005432
1.5927975177764893,-0.1829957664012909
1.592810869216919,-0.1829397976398468
1.592893123626709,-0.1825949251651764
1.592898964881897,-0.1825704574584961
1.593104600906372,-0.18170765042304993
1.5931227207183838,-0.18163156509399414
1.5931228399276733,-0.18163108825683594
1.5932259559631348,-0.18119797110557556
1.593327522277832,-0.18077123165130615
1.5933836698532104,-0.1805354356765747
1.5933889150619507,-0.18051332235336304
1.5934326648712158,-0.18032944202423096
1.593456506729126,-0.1802290380001068
1.5936049222946167,-0.17960476875305176
1.593822717666626,-0.1786879301071167
1.594153881072998,-0.17729192972183228
1.5942983627319336,-0.17668217420578003
1.5943485498428345,-0.17647022008895874
1.594461441040039,-0.1759934425354004
1.5945518016815186,-0.17561155557632446
1.5950796604156494,-0.17337769269943237
1.595105528831482,-0.17326807975769043
1.5951350927352905,-0.17314282059669495
1.5952463150024414,-0.17267125844955444
1.595255732536316,-0.17263135313987732
1.5952852964401245,-0.17250588536262512
1.5953278541564941,-0.17232540249824524
1.5955467224121094,-0.17139655351638794
1.5955890417099,-0.17121672630310059
1.5958375930786133,-0.1701604723930359
1.5963760614395142,-0.16786786913871765
1.5964746475219727,-0.16744741797447205
1.5965838432312012,-0.16698166728019714
1.5966367721557617,-0.16675570607185364
1.5967390537261963,-0.16631904244422913
1.5969666242599487,-0.1653466820716858
1.5970232486724854,-0.16510456800460815
1.597200632095337,-0.16434583067893982
1.5972599983215332,-0.16409173607826233
1.5974106788635254,-0.16344639658927917
1.5974918603897095,-0.16309860348701477
1.5975697040557861,-0.1627650260925293
1.5976252555847168,-0.16252684593200684
1.597635269165039,-0.16248378157615662
1.597682237625122,-0.1622823178768158
1.5978747606277466,-0.16145625710487366
1.5979351997375488,-0.16119667887687683
1.598137617111206,-0.1603272259235382
1.5981444120407104,-0.16029787063598633
1.5981509685516357,-0.16026967763900757
1.5981695652008057,-0.16018977761268616
1.5981941223144531,-0.1600840985774994
1.5982805490493774,-0.15971249341964722
1.5983675718307495,-0.159338116645813
1.5986576080322266,-0.15808933973312378
1.598669409751892,-0.1580384075641632
1.5987012386322021,-0.15790128707885742
1.598757266998291,-0.15765979886054993
1.5990302562713623,-0.1564822793006897
1.599411129951477,-0.1548367142677307
1.5994272232055664,-0.15476718544960022
1.5995935201644897,-0.15404778718948364
1.5997601747512817,-0.15332621335983276
1.6000661849975586,-0.15200009942054749
1.6002610921859741,-0.1511543095111847
1.6003798246383667,-0.15063878893852234
1.6004806756973267,-0.15020063519477844
1.6005725860595703,-0.1498010754585266
1.600609302520752,-0.14964139461517334
1.6006826162338257,-0.1493227183818817
1.6009899377822876,-0.14798489212989807
1.6011674404144287,-0.14721152186393738
1.6013660430908203,-0.1463453471660614
1.6014059782028198,-0.146170973777771
1.6015074253082275,-0.14572811126708984
1.6015284061431885,-0.14563655853271484
1.601881504058838,-0.14409345388412476
1.6019424200057983,-0.14382681250572205
1.6019524335861206,-0.14378303289413452
1.6019837856292725,-0.1436460018157959
1.601994276046753,-0.1435999870300293
1.6021442413330078,-0.14294356107711792
1.6022815704345703,-0.14234194159507751
1.602407693862915,-0.14178907871246338
1.6027169227600098,-0.14043226838111877
1.6027663946151733,-0.14021503925323486
1.6028249263763428,-0.139957994222641
1.6028800010681152,-0.13971593976020813
1.6029260158538818,-0.13951382040977478
1.6029269695281982,-0.13950952887535095
1.6029977798461914,-0.13919836282730103
1.6030910015106201,-0.1387883722782135
1.6033823490142822,-0.13750603795051575
1.603395700454712,-0.1374472975730896
1.6035199165344238,-0.13689997792243958
1.603686809539795,-0.13616415858268738
1.6036906242370605,-0.13614732027053833
1.6038198471069336,-0.13557720184326172
1.6038535833358765,-0.13542833924293518
1.604040503501892,-0.13460293412208557
1.604207158088684,-0.13386625051498413
1.6043869256973267,-0.13307124376296997
1.6047980785369873,-0.13125023245811462
1.6048381328582764,-0.13107258081436157
1.6051527261734009,-0.12967678904533386
1.6052911281585693,-0.12906193733215332
1.605425238609314,-0.12846589088439941
1.6054823398590088,-0.1282120645046234
1.605532169342041,-0.1279904544353485
1.6055850982666016,-0.12775495648384094
1.605681300163269,-0.12732678651809692
1.6057249307632446,-0.1271325647830963
1.6057276725769043,-0.1271204948425293
1.6060525178909302,-0.12567299604415894
1.606274127960205,-0.1246844232082367
1.6065081357955933,-0.12363937497138977
1.606590986251831,-0.12326914072036743
1.606615662574768,-0.12315887212753296
1.6067326068878174,-0.1226358413696289
1.606834053993225,-0.12218204140663147
1.6068652868270874,-0.12204238772392273
1.6069307327270508,-0.12174934148788452
1.6070338487625122,-0.12128764390945435
1.6071361303329468,-0.12082940340042114
1.607576847076416,-0.11885252594947815
1.6075825691223145,-0.11882677674293518
1.6078228950500488,-0.11774715781211853
1.607898473739624,-0.11740729212760925
1.607973575592041,-0.11706951260566711
1.6080323457717896,-0.1168050765991211
1.6080793142318726,-0.11659383773803711
1.6082704067230225,-0.11573350429534912
1.6084232330322266,-0.11504477262496948
1.6085346937179565,-0.11454236507415771
1.6085480451583862,-0.11448207497596741
1.6085824966430664,-0.11432671546936035
1.6085898876190186,-0.11429336667060852
1.6087956428527832,-0.11336478590965271
1.608916163444519,-0.11282053589820862
1.6089439392089844,-0.11269491910934448
1.6092785596847534,-0.11118194460868835
1.609440803527832,-0.11044752597808838
1.60945463180542,-0.11038485169410706
1.6099631786346436,-0.10807913541793823
1.6099910736083984,-0.10795241594314575
1.610023021697998,-0.107807457447052
1.6101282835006714,-0.1073293685913086
1.6104767322540283,-0.10574528574943542
1.6105375289916992,-0.10546857118606567
1.6105947494506836,-0.1052081286907196
1.6107072830200195,-0.1046956479549408
1.6107711791992188,-0.10440459847450256
1.6107875108718872,-0.10433027148246765
1.6109551191329956,-0.10356634855270386
1.610990047454834,-0.10340696573257446
1.6110283136367798,-0.10323244333267212
1.6113791465759277,-0.10163089632987976
1.6115667819976807,-0.10077333450317383
1.6116445064544678,-0.1004178524017334
1.6120538711547852,-0.09854376316070557
1.6120964288711548,-0.09834864735603333
1.612166166305542,-0.09802895784378052
1.6121987104415894,-0.09787973761558533
1.6123087406158447,-0.0973750650882721
1.6124794483184814,-0.09659156203269958
1.612744927406311,-0.09537190198898315
1.6127842664718628,-0.09519103169441223
1.6128652095794678,-0.09481886029243469
1.612911581993103,-0.09460556507110596
1.6130032539367676,-0.09418380260467529
1.6130949258804321,-0.09376174211502075
1.6131418943405151,-0.09354543685913086
1.6134157180786133,-0.09228363633155823
1.613558292388916,-0.0916261374950409
1.6135972738265991,-0.09144622087478638
1.6136106252670288,-0.09138461947441101
1.61368727684021,-0.09103080630302429
1.6138919591903687,-0.0900854766368866
1.6140382289886475,-0.08940938115119934
1.614089012145996,-0.08917441964149475
1.614198923110962,-0.08866608142852783
1.6145110130310059,-0.08722090721130371
1.6146795749664307,-0.08643952012062073
1.6146950721740723,-0.08636769652366638
1.6147453784942627,-0.08613437414169312
1.6148769855499268,-0.08552372455596924
1.6150057315826416,-0.08492600917816162
1.6152870655059814,-0.08361861109733582
1.61533784866333,-0.0833824872970581
1.6155705451965332,-0.0822996199131012
1.6157633066177368,-0.08140173554420471
1.61582612991333,-0.08110901713371277
1.6159199476242065,-0.08067154884338379
1.6161599159240723,-0.07955196499824524
1.6163763999938965,-0.07854089140892029
1.6164584159851074,-0.07815751433372498
1.6166800260543823,-0.0771210789680481
1.6169652938842773,-0.07578542828559875
1.6170082092285156,-0.07558435201644897
1.6170189380645752,-0.07553410530090332
1.617063045501709,-0.07532727718353271
1.6170722246170044,-0.07528436183929443
1.617174506187439,-0.07480484247207642
1.6171748638153076,-0.07480314373970032
1.6172312498092651,-0.0745387077331543
1.617675542831421,-0.07245248556137085
1.6180707216262817,-0.0705934464931488
1.6181176900863647,-0.07037234306335449
1.618354320526123,-0.06925737857818604
1.6184499263763428,-0.06880649924278259
1.618497610092163,-0.06858158111572266
1.6185520887374878,-0.06832459568977356
1.6185730695724487,-0.06822559237480164
1.6185864210128784,-0.06816256046295166
1.6187835931777954,-0.06723162531852722
1.6188209056854248,-0.06705546379089355
1.6188327074050903,-0.06699970364570618
1.6189007759094238,-0.066677987575531
1.61893630027771,-0.06651008129119873
1.6189804077148438,-0.06630158424377441
1.6192631721496582,-0.06496396660804749
1.6193516254425049,-0.06454524397850037
1.6196595430374146,-0.06308609247207642
1.6200191974639893,-0.061379313468933105
1.6202088594436646,-0.060478150844573975
1.620219111442566,-0.06042936444282532
1.62046217918396,-0.05927324295043945
1.6206549406051636,-0.05835554003715515
1.6207304000854492,-0.05799597501754761
1.6209936141967773,-0.05674123764038086
1.621032953262329,-0.056553542613983154
1.6211270093917847,-0.056104689836502075
1.6212161779403687,-0.055678993463516235
1.6212687492370605,-0.05542802810668945
1.6213828325271606,-0.054882943630218506
1.6215488910675049,-0.05408915877342224
1.6215769052505493,-0.05395516753196716
1.6216139793395996,-0.05377781391143799
1.6219638586044312,-0.0521029531955719
1.6220661401748657,-0.051612913608551025
1.6224076747894287,-0.04997459053993225
1.6224603652954102,-0.04972165822982788
1.6229519844055176,-0.04735872149467468
1.6229623556137085,-0.04730883240699768
1.6229990720748901,-0.04713207483291626
1.623006820678711,-0.04709470272064209
1.6230093240737915,-0.04708266258239746
1.623095989227295,-0.04666554927825928
1.623229742050171,-0.04602137207984924
1.623260259628296,-0.04587429761886597
1.6234647035598755,-0.044888824224472046
1.6234774589538574,-0.044827282428741455
1.6234780550003052,-0.044824421405792236
1.623594045639038,-0.04426485300064087
1.6237770318984985,-0.043381452560424805
1.6239228248596191,-0.042677223682403564
1.6239352226257324,-0.042617231607437134
1.624234676361084,-0.041169047355651855
1.624530553817749,-0.039736270904541016
1.6246755123138428,-0.03903365135192871
1.625272512435913,-0.03613528609275818
1.6253716945648193,-0.035653114318847656
1.625462293624878,-0.03521224856376648
1.6254653930664062,-0.03519719839096069
1.6255097389221191,-0.03498142957687378
1.6255383491516113,-0.03484219312667847
1.6256165504455566,-0.0344616174697876
1.625935673713684,-0.032906681299209595
1.6260008811950684,-0.0325886607170105
1.6260238885879517,-0.032476454973220825
1.6260627508163452,-0.032287001609802246
1.6265195608139038,-0.0300561785697937
1.6267743110656738,-0.028810322284698486
1.6268765926361084,-0.028309732675552368
1.6269266605377197,-0.028064578771591187
1.6270639896392822,-0.02739185094833374
1.6270660161972046,-0.02738189697265625
1.627303957939148,-0.026215434074401855
1.6273818016052246,-0.025833547115325928
1.6277728080749512,-0.023913323879241943
1.6278197765350342,-0.023682504892349243
1.6278860569000244,-0.023356527090072632
1.6279923915863037,-0.02283349633216858
1.628061056137085,-0.022495627403259277
1.6281307935714722,-0.022152423858642578
1.6282095909118652,-0.021764427423477173
1.6282240152359009,-0.021693378686904907
1.6282751560211182,-0.02144145965576172
1.6282885074615479,-0.02137574553489685
1.6283259391784668,-0.021191328763961792
1.6284490823745728,-0.020584434270858765
1.6287939548492432,-0.018883109092712402
1.6292592287063599,-0.01658359169960022
1.6294775009155273,-0.015503168106079102
1.6296441555023193,-0.014677643775939941
1.6298314332962036,-0.013749301433563232
1.630004644393921,-0.012889951467514038
1.6301188468933105,-0.012322932481765747
1.630130410194397,-0.012265533208847046
1.630197286605835,-0.011933326721191406
1.6301989555358887,-0.01192513108253479
1.6304066181182861,-0.010893017053604126
1.6305097341537476,-0.010380208492279053
1.6305351257324219,-0.010253846645355225
1.6306571960449219,-0.009646475315093994
1.6310815811157227,-0.00753214955329895
1.6314594745635986,-0.005646169185638428
1.6315062046051025,-0.0054128170013427734
1.631608486175537,-0.004901707172393799
1.6316477060317993,-0.004705578088760376
1.631703495979309,-0.00442659854888916
1.6322863101959229,-0.0015088021755218506
1.6324697732925415,-0.0005887746810913086
1.6325047016143799,-0.00041350722312927246
1.632551670074463,-0.00017783045768737793
1.6325749158859253,-6.124377250671387e-05
1.6326067447662354,9.849667549133301e-05
1.6326487064361572,0.00030928850173950195
1.632896065711975,0.0015518367290496826
1.6329824924468994,0.0019863247871398926
1.6330018043518066,0.002083390951156616
1.6330070495605469,0.0021097660064697266
1.6330204010009766,0.002176940441131592
1.6335368156433105,0.004776746034622192
1.6337034702301025,0.005617022514343262
1.6337730884552002,0.005968183279037476
1.6340947151184082,0.007592141628265381
1.6344069242477417,0.009170472621917725
1.6345100402832031,0.009692341089248657
1.6345773935317993,0.010033190250396729
1.6346609592437744,0.010456383228302002
1.634702444076538,0.010666519403457642
1.6347283124923706,0.01079753041267395
1.6348538398742676,0.011433631181716919
1.634892463684082,0.01162952184677124
1.635056495666504,0.012461364269256592
1.635240912437439,0.013397365808486938
1.6355652809143066,0.015045493841171265
1.6359667778015137,0.017088711261749268
1.6361615657806396,0.018081218004226685
1.6361627578735352,0.01808720827102661
1.6362650394439697,0.01860874891281128
1.6363921165466309,0.019257009029388428
1.6369284391403198,0.021996796131134033
1.6369836330413818,0.02227914333343506
1.6370218992233276,0.022474855184555054
1.6371572017669678,0.02316737174987793
1.6371612548828125,0.023188143968582153
1.6372082233428955,0.023428618907928467
1.6372324228286743,0.023552507162094116
1.6372787952423096,0.02379000186920166
1.6375524997711182,0.025192826986312866
1.637566089630127,0.02526247501373291
1.6376636028289795,0.025762736797332764
1.6376769542694092,0.025831252336502075
1.6377191543579102,0.026047736406326294
